8406818	0.916	8407047
8407047	0.904	8407273
8407273	0.912	8407501
8407501	0.920	8407731
8407731	0.920	8407961
8407961	0.916	8408190
8408190	1.464	8408556
8408556	0.948	8408793
8408793	0.932	8409026
8409026	0.928	8409258
8409258	0.908	8409485
8409485	0.928	8409717
8409717	0.940	8409952
8409952	0.924	8410183
8410183	0.908	8410410
8410410	0.916	8410639
8410639	0.928	8410871
8410871	0.936	8411105
8411105	0.916	8411334
8411334	0.900	8411559
8411559	0.936	8411793
8411793	0.936	8412027
8412027	0.920	8412257
8412257	0.900	8412482
8412482	0.924	8412713
8412713	0.960	8412953
8412953	0.928	8413185
8413185	0.912	8413413
8413413	0.924	8413644
8413644	0.964	8413885
8413885	0.932	8414118
8414118	0.912	8414346
8414346	0.916	8414575
8414575	0.956	8414814
8414814	0.944	8415050
8415050	0.928	8415282
8415282	0.916	8415511
8415511	0.956	8415750
8415750	0.956	8415989
8415989	0.940	8416224
8416224	0.920	8416454
8416454	0.948	8416691
8416691	0.952	8416929
8416929	0.928	8417161
8417161	0.912	8417389
8417389	0.936	8417623
8417623	0.932	8417856
8417856	0.932	8418089
8418089	0.912	8418317
8418317	0.912	8418545
8418545	0.928	8418777
8418777	0.920	8419007
8419007	0.920	8419237
8419237	0.908	8419464
8419464	0.908	8419691
8419691	0.924	8419922
8419922	0.916	8420151
8420151	0.908	8420378
8420378	0.908	8420605
8420605	0.912	8420833
8420833	0.944	8421069
8421069	0.912	8421297
8421297	0.908	8421524
8421524	0.928	8421756
8421756	0.948	8421993
8421993	0.944	8422229
8422229	0.908	8422456
8422456	0.936	8422690
8422690	0.952	8422928
8422928	0.944	8423164
8423164	0.936	8423398
8423398	0.920	8423628
8423628	0.956	8423867
8423867	0.960	8424107
8424107	0.940	8424342
8424342	0.932	8424575
8424575	0.952	8424813
8424813	0.964	8425054
8425054	0.936	8425288
8425288	0.932	8425521
8425521	0.940	8425756
8425756	0.940	8425991
8425991	0.948	8426228
8426228	0.920	8426458
8426458	0.924	8426689
8426689	0.936	8426923
8426923	0.932	8427156
8427156	0.936	8427390
8427390	0.904	8427616
8427616	0.920	8427846
8427846	0.928	8428078
8428078	0.936	8428312
8428312	0.904	8428538
8428538	0.908	8428765
8428765	0.932	8428998
8428998	0.944	8429234
8429234	0.912	8429462
8429462	0.900	8429687
8429687	0.928	8429919
8429919	0.936	8430153
8430153	0.940	8430388
8430388	0.904	8430614
8430614	0.936	8430848
8430848	0.948	8431085
8431085	0.940	8431320
8431320	0.920	8431550
8431550	0.936	8431784
8431784	0.948	8432021
8432021	0.948	8432258
8432258	0.920	8432488
8432488	0.948	8432725
8432725	0.944	8432961
8432961	0.948	8433198
8433198	0.932	8433431
8433431	0.920	8433661
8433661	0.932	8433894
8433894	0.928	8434126
8434126	0.924	8434357
8434357	0.924	8434588
8434588	0.912	8434816
8434816	0.948	8435053
8435053	0.956	8435292
8435292	0.920	8435522
8435522	0.932	8435755
8435755	0.944	8435991
8435991	0.948	8436228
8436228	0.928	8436460
8436460	0.924	8436691
8436691	0.940	8436926
8436926	0.936	8437160
8437160	0.936	8437394
8437394	0.924	8437625
8437625	0.936	8437859
8437859	0.948	8438096
8438096	0.940	8438331
8438331	0.960	8438571
8438571	0.936	8438805
8438805	0.940	8439040
8439040	0.956	8439279
8439279	0.932	8439512
8439512	0.920	8439742
8439742	0.924	8439973
8439973	0.940	8440208
8440208	0.940	8440443
8440443	0.912	8440671
8440671	0.928	8440903
8440903	0.940	8441138
8441138	0.948	8441375
8441375	0.932	8441608
8441608	0.916	8441837
8441837	0.956	8442076
8442076	0.952	8442314
8442314	0.924	8442545
8442545	0.924	8442776
8442776	0.928	8443008
8443008	0.956	8443247
8443247	0.924	8443478
8443478	0.908	8443705
8443705	0.936	8443939
8443939	0.936	8444173
8444173	0.936	8444407
8444407	0.896	8444631
8444631	0.904	8444857
8444857	0.948	8445094
8445094	0.928	8445326
8445326	0.908	8445553
8445553	0.912	8445781
8445781	0.928	8446013
8446013	0.944	8446249
8446249	0.916	8446478
8446478	0.932	8446711
8446711	0.932	8446944
8446944	0.936	8447178
8447178	0.952	8447416
8447416	0.912	8447644
8447644	0.928	8447876
8447876	0.936	8448110
8448110	0.936	8448344
8448344	0.940	8448579
8448579	0.916	8448808
8448808	0.936	8449042
8449042	0.952	8449280
8449280	0.944	8449516
8449516	0.936	8449750
8449750	0.920	8449980
8449980	0.944	8450216
8450216	0.948	8450453
8450453	0.924	8450684
8450684	0.932	8450917
8450917	0.940	8451152
8451152	0.956	8451391
8451391	0.928	8451623
8451623	0.916	8451852
8451852	0.956	8452091
8452091	0.952	8452329
8452329	0.928	8452561
8452561	0.928	8452793
8452793	0.916	8453022
8453022	0.952	8453260
8453260	0.940	8453495
8453495	0.908	8453722
8453722	0.916	8453951
8453951	0.932	8454184
8454184	0.940	8454419
8454419	0.912	8454647
8454647	0.920	8454877
8454877	0.932	8455110
8455110	0.936	8455344
8455344	0.928	8455576
8455576	0.916	8455805
8455805	0.924	8456036
8456036	0.936	8456270
8456270	0.928	8456502
8456502	0.924	8456733
8456733	0.924	8456964
8456964	0.928	8457196
8457196	0.952	8457434
8457434	0.932	8457667
8457667	0.928	8457899
8457899	0.924	8458130
8458130	0.952	8458368
8458368	0.952	8458606
8458606	0.912	8458834
8458834	0.924	8459065
8459065	0.940	8459300
8459300	0.948	8459537
8459537	0.928	8459769
8459769	0.924	8460000
8460000	0.936	8460234
8460234	0.948	8460471
8460471	0.932	8460704
8460704	0.924	8460935
8460935	0.920	8461165
8461165	0.956	8461404
8461404	0.924	8461635
8461635	0.924	8461866
8461866	0.916	8462095
8462095	0.940	8462330
8462330	0.940	8462565
8462565	0.924	8462796
8462796	0.904	8463022
8463022	0.936	8463256
8463256	0.956	8463495
8463495	0.924	8463726
8463726	0.912	8463954
8463954	0.940	8464189
8464189	0.960	8464429
8464429	0.940	8464664
8464664	0.924	8464895
8464895	0.948	8465132
8465132	0.956	8465371
8465371	0.948	8465608
8465608	0.928	8465840
8465840	0.944	8466076
8466076	0.948	8466313
8466313	0.928	8466545
8466545	0.936	8466779
8466779	0.908	8467006
8467006	0.932	8467239
8467239	0.936	8467473
8467473	0.936	8467707
8467707	0.932	8467940
8467940	0.924	8468171
8468171	0.940	8468406
8468406	0.952	8468644
8468644	0.928	8468876
8468876	0.928	8469108
8469108	0.932	8469341
8469341	0.952	8469579
8469579	0.924	8469810
8469810	0.920	8470040
8470040	0.936	8470274
8470274	0.944	8470510
8470510	0.932	8470743
8470743	0.924	8470974
8470974	0.916	8471203
8471203	0.944	8471439
8471439	0.940	8471674
8471674	0.912	8471902
8471902	0.916	8472131
8472131	0.928	8472363
8472363	0.960	8472603
8472603	0.912	8472831
8472831	0.920	8473061
8473061	0.924	8473292
8473292	0.960	8473532
8473532	0.932	8473765
8473765	0.912	8473993
8473993	0.920	8474223
8474223	0.948	8474460
8474460	0.936	8474694
8474694	0.924	8474925
8474925	0.912	8475153
8475153	0.956	8475392
8475392	0.948	8475629
8475629	0.936	8475863
8475863	0.940	8476098
8476098	0.940	8476333
8476333	0.960	8476573
8476573	0.940	8476808
8476808	0.928	8477040
8477040	0.944	8477276
8477276	0.944	8477512
8477512	0.936	8477746
8477746	0.928	8477978
8477978	0.924	8478209
8478209	0.948	8478446
8478446	0.944	8478682
8478682	0.940	8478917
8478917	0.920	8479147
8479147	0.924	8479378
8479378	0.952	8479616
8479616	0.944	8479852
8479852	0.920	8480082
8480082	0.924	8480313
8480313	0.928	8480545
8480545	0.956	8480784
8480784	0.912	8481012
8481012	0.912	8481240
8481240	0.940	8481475
8481475	0.952	8481713
8481713	0.928	8481945
8481945	0.912	8482173
8482173	0.936	8482407
8482407	0.968	8482649
8482649	0.932	8482882
8482882	0.924	8483113
8483113	0.928	8483345
8483345	0.964	8483586
8483586	0.944	8483822
8483822	0.924	8484053
8484053	0.932	8484286
8484286	0.948	8484523
8484523	0.956	8484762
8484762	0.932	8484995
8484995	0.932	8485228
8485228	0.944	8485464
8485464	0.944	8485700
8485700	0.924	8485931
8485931	0.908	8486158
8486158	0.928	8486390
8486390	0.944	8486626
8486626	0.924	8486857
8486857	0.912	8487085
8487085	0.936	8487319
8487319	0.952	8487557
8487557	0.948	8487794
8487794	0.940	8488029
8488029	0.928	8488261
8488261	0.940	8488496
8488496	0.956	8488735
8488735	0.932	8488968
8488968	0.928	8489200
8489200	0.932	8489433
8489433	0.948	8489670
8489670	0.932	8489903
8489903	0.940	8490138
8490138	0.932	8490371
8490371	0.944	8490607
8490607	0.948	8490844
8490844	0.928	8491076
8491076	0.924	8491307
8491307	0.932	8491540
8491540	0.948	8491777
8491777	0.940	8492012
8492012	0.920	8492242
8492242	0.932	8492475
8492475	0.936	8492709
8492709	0.940	8492944
8492944	0.920	8493174
8493174	0.920	8493404
8493404	0.948	8493641
8493641	0.944	8493877
8493877	0.920	8494107
8494107	0.916	8494336
8494336	0.940	8494571
8494571	0.948	8494808
8494808	0.916	8495037
8495037	0.920	8495267
8495267	0.924	8495498
8495498	0.944	8495734
8495734	0.936	8495968
8495968	0.908	8496195
8496195	0.920	8496425
8496425	0.924	8496656
8496656	0.908	8496883
8496883	0.904	8497109
8497109	0.884	8497330
8497330	0.908	8497557
8497557	0.928	8497789
8497789	0.896	8498013
8498013	0.884	8498234
8498234	0.884	8498455
8498455	0.908	8498682
8498682	0.908	8498909
8498909	0.896	8499133
8499133	0.888	8499355
8499355	0.900	8499580
8499580	0.904	8499806
8499806	0.908	8500033
8500033	0.900	8500258
8500258	0.908	8500485
8500485	0.936	8500719
8500719	0.924	8500950
8500950	0.924	8501181
8501181	0.916	8501410
8501410	0.928	8501642
8501642	0.944	8501878
8501878	0.936	8502112
8502112	0.920	8502342
8502342	0.940	8502577
8502577	0.960	8502817
8502817	0.948	8503054
8503054	0.940	8503289
8503289	0.944	8503525
8503525	0.968	8503767
8503767	0.968	8504009
8504009	0.948	8504246
8504246	0.932	8504479
8504479	0.952	8504717
8504717	0.952	8504955
8504955	0.932	8505188
8505188	0.920	8505418
8505418	0.944	8505654
8505654	0.956	8505893
8505893	0.948	8506130
8506130	0.928	8506362
8506362	0.960	8506602
8506602	0.956	8506841
8506841	0.952	8507079
8507079	0.932	8507312
8507312	0.936	8507546
8507546	0.964	8507787
8507787	0.940	8508022
8508022	0.932	8508255
8508255	0.940	8508490
8508490	1.520	8508870
8508870	0.952	8509108
8509108	0.940	8509343
8509343	0.940	8509578
8509578	0.944	8509814
8509814	0.948	8510051
8510051	0.932	8510284
8510284	0.924	8510515
8510515	0.944	8510751
8510751	0.944	8510987
8510987	0.960	8511227
8511227	0.928	8511459
8511459	0.944	8511695
8511695	0.964	8511936
8511936	0.940	8512171
8512171	0.940	8512406
8512406	0.936	8512640
8512640	0.956	8512879
8512879	0.952	8513117
8513117	0.928	8513349
8513349	0.940	8513584
8513584	0.948	8513821
8513821	0.956	8514060
8514060	0.932	8514293
8514293	0.928	8514525
8514525	0.952	8514763
8514763	0.948	8515000
8515000	0.936	8515234
8515234	0.936	8515468
8515468	0.936	8515702
8515702	0.964	8515943
8515943	0.948	8516180
8516180	0.948	8516417
8516417	0.940	8516652
8516652	0.960	8516892
8516892	0.964	8517133
8517133	0.932	8517366
8517366	0.936	8517600
8517600	0.956	8517839
8517839	0.968	8518081
8518081	0.944	8518317
8518317	0.928	8518549
8518549	0.944	8518785
8518785	0.964	8519026
8519026	0.932	8519259
8519259	0.936	8519493
8519493	0.928	8519725
8519725	0.972	8519968
8519968	0.936	8520202
8520202	0.920	8520432
8520432	0.940	8520667
8520667	0.940	8520902
8520902	0.956	8521141
8521141	0.924	8521372
8521372	0.920	8521602
8521602	0.948	8521839
8521839	0.952	8522077
8522077	0.928	8522309
8522309	0.916	8522538
8522538	0.944	8522774
8522774	0.956	8523013
8523013	0.936	8523247
8523247	0.940	8523482
8523482	0.936	8523716
8523716	0.952	8523954
8523954	0.952	8524192
8524192	0.932	8524425
8524425	0.936	8524659
8524659	0.944	8524895
8524895	0.940	8525130
8525130	0.940	8525365
8525365	0.916	8525594
8525594	0.936	8525828
8525828	0.952	8526066
8526066	0.936	8526300
8526300	0.924	8526531
8526531	0.920	8526761
8526761	0.964	8527002
8527002	0.940	8527237
8527237	0.928	8527469
8527469	0.928	8527701
8527701	0.952	8527939
8527939	0.960	8528179
8528179	0.924	8528410
8528410	0.932	8528643
8528643	0.956	8528882
8528882	0.952	8529120
8529120	0.932	8529353
8529353	0.908	8529580
8529580	0.936	8529814
8529814	0.948	8530051
8530051	0.932	8530284
8530284	0.924	8530515
8530515	0.924	8530746
8530746	0.940	8530981
8530981	0.948	8531218
8531218	0.944	8531454
8531454	0.928	8531686
8531686	0.936	8531920
8531920	0.944	8532156
8532156	0.940	8532391
8532391	0.912	8532619
8532619	0.940	8532854
8532854	0.940	8533089
8533089	0.952	8533327
8533327	0.928	8533559
8533559	0.920	8533789
8533789	0.940	8534024
8534024	0.960	8534264
8534264	0.924	8534495
8534495	0.916	8534724
8534724	0.924	8534955
8534955	0.948	8535192
8535192	0.928	8535424
8535424	0.908	8535651
8535651	0.936	8535885
8535885	0.948	8536122
8536122	0.936	8536356
8536356	0.928	8536588
8536588	0.936	8536822
8536822	0.952	8537060
8537060	0.944	8537296
8537296	0.932	8537529
8537529	0.924	8537760
8537760	0.932	8537993
8537993	0.960	8538233
8538233	0.920	8538463
8538463	0.920	8538693
8538693	0.936	8538927
8538927	0.936	8539161
8539161	0.944	8539397
8539397	0.928	8539629
8539629	0.940	8539864
8539864	0.952	8540102
8540102	0.952	8540340
8540340	0.952	8540578
8540578	0.944	8540814
8540814	0.956	8541053
8541053	0.956	8541292
8541292	0.952	8541530
8541530	0.940	8541765
8541765	0.936	8541999
8541999	0.960	8542239
8542239	0.948	8542476
8542476	0.924	8542707
8542707	0.928	8542939
8542939	0.932	8543172
8543172	0.944	8543408
8543408	0.912	8543636
8543636	0.908	8543863
8543863	0.936	8544097
8544097	0.944	8544333
8544333	0.928	8544565
8544565	0.916	8544794
8544794	0.932	8545027
8545027	0.964	8545268
8545268	0.940	8545503
8545503	0.928	8545735
8545735	0.936	8545969
8545969	0.960	8546209
8546209	0.952	8546447
8546447	0.924	8546678
8546678	0.928	8546910
8546910	0.952	8547148
8547148	0.948	8547385
8547385	0.936	8547619
8547619	0.924	8547850
8547850	0.936	8548084
8548084	0.944	8548320
8548320	0.928	8548552
8548552	0.936	8548786
8548786	0.924	8549017
8549017	0.952	8549255
8549255	0.952	8549493
8549493	0.928	8549725
8549725	0.932	8549958
8549958	0.948	8550195
8550195	0.952	8550433
8550433	0.940	8550668
8550668	0.924	8550899
8550899	0.928	8551131
8551131	0.932	8551364
8551364	0.928	8551596
8551596	0.912	8551824
8551824	0.924	8552055
8552055	0.964	8552296
8552296	0.932	8552529
8552529	0.924	8552760
8552760	0.936	8552994
8552994	0.956	8553233
8553233	0.968	8553475
8553475	0.936	8553709
8553709	0.924	8553940
8553940	0.948	8554177
8554177	0.956	8554416
8554416	0.928	8554648
8554648	0.908	8554875
8554875	0.932	8555108
8555108	0.948	8555345
8555345	0.940	8555580
8555580	0.924	8555811
8555811	0.928	8556043
8556043	0.956	8556282
8556282	0.944	8556518
8556518	0.932	8556751
8556751	0.936	8556985
8556985	0.936	8557219
8557219	0.956	8557458
8557458	0.940	8557693
8557693	0.920	8557923
8557923	0.940	8558158
8558158	0.948	8558395
8558395	0.948	8558632
8558632	0.920	8558862
8558862	0.920	8559092
8559092	0.952	8559330
8559330	0.928	8559562
8559562	0.912	8559790
8559790	0.916	8560019
8560019	0.928	8560251
8560251	0.948	8560488
8560488	0.912	8560716
8560716	0.912	8560944
8560944	0.936	8561178
8561178	0.940	8561413
8561413	0.940	8561648
8561648	0.912	8561876
8561876	0.924	8562107
8562107	0.940	8562342
8562342	0.932	8562575
8562575	0.928	8562807
8562807	0.916	8563036
8563036	0.940	8563271
8563271	0.932	8563504
8563504	0.932	8563737
8563737	0.928	8563969
8563969	0.920	8564199
8564199	0.948	8564436
8564436	0.936	8564670
8564670	0.920	8564900
8564900	0.916	8565129
8565129	0.932	8565362
8565362	0.956	8565601
8565601	0.916	8565830
8565830	0.916	8566059
8566059	0.936	8566293
8566293	0.948	8566530
8566530	0.928	8566762
8566762	0.916	8566991
8566991	0.928	8567223
8567223	0.956	8567462
8567462	0.928	8567694
8567694	0.916	8567923
8567923	0.924	8568154
8568154	0.944	8568390
8568390	0.944	8568626
8568626	0.924	8568857
8568857	0.928	8569089
8569089	0.940	8569324
8569324	0.928	8569556
8569556	0.932	8569789
8569789	0.916	8570018
8570018	0.916	8570247
8570247	0.928	8570479
8570479	0.908	8570706
8570706	0.924	8570937
8570937	0.912	8571165
8571165	0.932	8571398
8571398	0.932	8571631
8571631	0.916	8571860
8571860	0.900	8572085
8572085	0.908	8572312
8572312	0.912	8572540
8572540	0.924	8572771
8572771	0.876	8572990
8572990	0.884	8573211
8573211	0.912	8573439
8573439	0.916	8573668
8573668	0.900	8573893
8573893	0.892	8574116
8574116	0.924	8574347
8574347	0.948	8574584
8574584	0.924	8574815
8574815	0.912	8575043
8575043	0.932	8575276
8575276	0.948	8575513
8575513	0.940	8575748
8575748	0.904	8575974
8575974	0.928	8576206
8576206	0.936	8576440
8576440	0.940	8576675
8576675	0.924	8576906
8576906	0.924	8577137
8577137	0.932	8577370
8577370	0.944	8577606
8577606	0.920	8577836
8577836	0.928	8578068
8578068	0.920	8578298
8578298	0.932	8578531
8578531	0.924	8578762
8578762	0.900	8578987
8578987	0.900	8579212
8579212	0.912	8579440
8579440	0.928	8579672
8579672	0.908	8579899
8579899	0.880	8580119
8580119	0.908	8580346
8580346	0.928	8580578
8580578	0.916	8580807
8580807	0.904	8581033
8581033	0.904	8581259
8581259	0.940	8581494
8581494	0.940	8581729
8581729	0.920	8581959
8581959	0.928	8582191
8582191	0.944	8582427
8582427	0.960	8582667
8582667	0.940	8582902
8582902	0.928	8583134
8583134	0.940	8583369
8583369	0.952	8583607
8583607	0.944	8583843
8583843	0.924	8584074
8584074	0.920	8584304
8584304	0.936	8584538
8584538	0.932	8584771
8584771	0.928	8585003
8585003	0.920	8585233
8585233	0.932	8585466
8585466	0.936	8585700
8585700	0.920	8585930
8585930	0.904	8586156
8586156	0.908	8586383
8586383	0.920	8586613
8586613	0.916	8586842
8586842	0.884	8587063
8587063	0.892	8587286
8587286	0.924	8587517
8587517	0.920	8587747
8587747	0.920	8587977
8587977	0.908	8588204
8588204	0.944	8588440
8588440	0.960	8588680
8588680	0.936	8588914
8588914	0.940	8589149
8589149	0.944	8589385
8589385	0.956	8589624
8589624	0.952	8589862
8589862	0.924	8590093
8590093	0.944	8590329
8590329	0.944	8590565
8590565	0.944	8590801
8590801	0.920	8591031
8591031	0.908	8591258
8591258	0.920	8591488
8591488	0.920	8591718
8591718	0.904	8591944
8591944	0.896	8592168
8592168	0.880	8592388
8592388	0.896	8592612
8592612	0.900	8592837
8592837	0.892	8593060
8593060	0.884	8593281
8593281	0.884	8593502
8593502	0.916	8593731
8593731	0.900	8593956
8593956	0.876	8594175
8594175	0.888	8594397
8594397	0.908	8594624
8594624	0.900	8594849
8594849	0.880	8595069
8595069	0.872	8595287
8595287	0.896	8595511
8595511	0.904	8595737
8595737	0.896	8595961
8595961	0.892	8596184
8596184	0.896	8596408
8596408	0.920	8596638
8596638	0.920	8596868
8596868	0.904	8597094
8597094	0.912	8597322
8597322	0.904	8597548
8597548	0.916	8597777
8597777	0.924	8598008
8598008	0.900	8598233
8598233	0.912	8598461
8598461	0.936	8598695
8598695	0.936	8598929
8598929	0.928	8599161
8599161	0.908	8599388
8599388	0.944	8599624
8599624	0.940	8599859
8599859	0.928	8600091
8600091	0.908	8600318
8600318	0.916	8600547
8600547	0.936	8600781
8600781	0.924	8601012
8601012	0.904	8601238
8601238	0.924	8601469
8601469	0.932	8601702
8601702	0.940	8601937
8601937	0.928	8602169
8602169	0.916	8602398
8602398	0.936	8602632
8602632	0.932	8602865
8602865	0.936	8603099
8603099	0.916	8603328
8603328	0.904	8603554
8603554	0.940	8603789
8603789	0.944	8604025
8604025	0.916	8604254
8604254	0.916	8604483
8604483	0.932	8604716
8604716	0.956	8604955
8604955	0.928	8605187
8605187	0.916	8605416
8605416	0.936	8605650
8605650	0.952	8605888
8605888	0.932	8606121
8606121	0.900	8606346
8606346	0.924	8606577
8606577	0.944	8606813
8606813	0.924	8607044
8607044	0.916	8607273
8607273	0.924	8607504
8607504	0.932	8607737
8607737	0.936	8607971
8607971	0.916	8608200
8608200	0.924	8608431
8608431	0.920	8608661
8608661	0.932	8608894
8608894	0.932	8609127
8609127	0.924	8609358
8609358	0.916	8609587
8609587	0.940	8609822
8609822	0.940	8610057
8610057	0.932	8610290
8610290	0.908	8610517
8610517	0.928	8610749
8610749	0.940	8610984
8610984	0.916	8611213
8611213	0.904	8611439
8611439	0.908	8611666
8611666	0.940	8611901
