8071643	0.880	8071863
8071863	0.428	8071970
8071970	0.424	8072076
8072076	0.448	8072188
8072188	0.352	8072276
8072276	0.672	8072444
8072444	0.424	8072550
8072550	0.420	8072655
8072655	0.444	8072766
8072766	0.372	8072859
8072859	0.348	8072946
8072946	0.408	8073048
8073048	0.444	8073159
8073159	0.624	8073315
8073315	0.388	8073412
8073412	0.520	8073542
8073542	0.400	8073642
8073642	0.492	8073765
8073765	0.408	8073867
8073867	0.348	8073954
8073954	0.476	8074073
8074073	0.648	8074235
8074235	0.384	8074331
8074331	0.400	8074431
8074431	0.412	8074534
8074534	0.380	8074629
8074629	0.728	8074811
8074811	0.512	8074939
8074939	0.516	8075068
8075068	0.448	8075180
8075180	0.412	8075283
8075283	0.484	8075404
8075404	0.560	8075544
8075544	0.536	8075678
8075678	0.476	8075797
8075797	0.468	8075914
8075914	0.544	8076050
8076050	0.580	8076195
8076195	0.692	8076368
8076368	0.568	8076510
8076510	0.508	8076637
8076637	0.428	8076744
8076744	0.440	8076854
8076854	0.416	8076958
8076958	0.428	8077065
8077065	0.392	8077163
8077163	0.380	8077258
8077258	0.696	8077432
8077432	0.412	8077535
8077535	0.428	8077642
8077642	0.364	8077733
8077733	0.388	8077830
8077830	0.468	8077947
8077947	0.644	8078108
8078108	0.392	8078206
8078206	0.380	8078301
8078301	0.556	8078440
8078440	0.416	8078544
8078544	0.360	8078634
8078634	0.324	8078715
8078715	0.404	8078816
8078816	0.388	8078913
8078913	0.472	8079031
8079031	0.552	8079169
8079169	0.356	8079258
8079258	0.412	8079361
8079361	0.672	8079529
8079529	0.468	8079646
8079646	0.392	8079744
8079744	0.416	8079848
8079848	0.456	8079962
8079962	0.380	8080057
8080057	0.596	8080206
8080206	0.404	8080307
8080307	0.524	8080438
8080438	0.560	8080578
8080578	0.592	8080726
8080726	0.380	8080821
8080821	0.368	8080913
8080913	0.388	8081010
8081010	0.360	8081100
8081100	0.420	8081205
8081205	0.392	8081303
8081303	0.480	8081423
8081423	0.428	8081530
8081530	0.632	8081688
8081688	0.452	8081801
8081801	0.636	8081960
8081960	0.396	8082059
8082059	0.360	8082149
8082149	0.368	8082241
8082241	0.356	8082330
8082330	0.364	8082421
8082421	0.436	8082530
8082530	0.432	8082638
8082638	0.436	8082747
8082747	0.388	8082844
8082844	0.388	8082941
8082941	0.664	8083107
8083107	0.632	8083265
8083265	0.380	8083360
8083360	0.344	8083446
8083446	0.684	8083617
8083617	0.408	8083719
8083719	0.368	8083811
8083811	0.400	8083911
8083911	0.412	8084014
8084014	0.408	8084116
8084116	0.380	8084211
8084211	0.344	8084297
8084297	0.356	8084386
8084386	0.356	8084475
8084475	0.384	8084571
8084571	0.484	8084692
8084692	0.388	8084789
8084789	0.600	8084939
8084939	0.388	8085036
8085036	0.436	8085145
8085145	0.856	8085359
8085359	0.572	8085502
8085502	0.396	8085601
8085601	0.364	8085692
8085692	0.536	8085826
8085826	0.444	8085937
8085937	0.448	8086049
8086049	0.484	8086170
8086170	0.544	8086306
8086306	0.376	8086400
8086400	0.720	8086580
8086580	0.404	8086681
8086681	0.296	8086755
8086755	0.368	8086847
8086847	0.656	8087011
8087011	0.416	8087115
8087115	0.380	8087210
8087210	0.424	8087316
8087316	0.504	8087442
8087442	0.384	8087538
8087538	0.492	8087661
8087661	0.444	8087772
8087772	0.380	8087867
8087867	0.620	8088022
8088022	0.672	8088190
8088190	0.636	8088349
8088349	0.404	8088450
8088450	0.472	8088568
8088568	0.480	8088688
8088688	0.396	8088787
8088787	0.544	8088923
8088923	0.644	8089084
8089084	0.424	8089190
8089190	0.472	8089308
8089308	0.668	8089475
8089475	0.528	8089607
8089607	0.404	8089708
8089708	0.384	8089804
8089804	0.448	8089916
8089916	0.676	8090085
8090085	0.584	8090231
8090231	0.696	8090405
8090405	0.508	8090532
8090532	0.400	8090632
8090632	0.416	8090736
8090736	0.488	8090858
8090858	0.688	8091030
8091030	0.492	8091153
8091153	0.640	8091313
8091313	0.736	8091497
8091497	0.412	8091600
8091600	0.692	8091773
8091773	0.440	8091883
8091883	0.440	8091993
8091993	0.540	8092128
8092128	0.428	8092235
8092235	0.436	8092344
8092344	0.372	8092437
8092437	0.712	8092615
8092615	0.656	8092779
8092779	0.576	8092923
8092923	0.388	8093020
8093020	0.432	8093128
8093128	0.744	8093314
8093314	0.488	8093436
8093436	0.696	8093610
8093610	0.436	8093719
8093719	0.380	8093814
8093814	0.396	8093913
8093913	0.396	8094012
8094012	0.468	8094129
8094129	0.424	8094235
8094235	0.452	8094348
8094348	0.388	8094445
8094445	0.372	8094538
8094538	0.408	8094640
8094640	0.520	8094770
8094770	0.420	8094875
8094875	0.416	8094979
8094979	0.340	8095064
8095064	0.396	8095163
8095163	0.480	8095283
8095283	0.436	8095392
8095392	0.560	8095532
8095532	0.656	8095696
8095696	0.428	8095803
8095803	0.416	8095907
8095907	0.420	8096012
8096012	0.376	8096106
8096106	0.460	8096221
8096221	0.328	8096303
8096303	0.500	8096428
8096428	0.388	8096525
8096525	0.464	8096641
8096641	0.440	8096751
8096751	0.396	8096850
8096850	0.448	8096962
8096962	0.428	8097069
8097069	0.620	8097224
8097224	0.556	8097363
8097363	0.432	8097471
8097471	0.504	8097597
8097597	0.508	8097724
8097724	0.568	8097866
8097866	0.388	8097963
8097963	0.408	8098065
8098065	0.412	8098168
8098168	0.704	8098344
8098344	0.500	8098469
8098469	0.404	8098570
8098570	0.544	8098706
8098706	0.544	8098842
8098842	0.624	8098998
8098998	0.600	8099148
8099148	0.468	8099265
8099265	0.364	8099356
8099356	0.600	8099506
8099506	0.548	8099643
8099643	0.660	8099808
8099808	0.464	8099924
8099924	0.560	8100064
8100064	0.616	8100218
8100218	0.468	8100335
8100335	0.496	8100459
8100459	0.556	8100598
8100598	0.460	8100713
8100713	0.404	8100814
8100814	0.724	8100995
8100995	0.492	8101118
8101118	0.412	8101221
8101221	0.856	8101435
8101435	0.496	8101559
8101559	0.472	8101677
8101677	0.664	8101843
8101843	0.532	8101976
8101976	0.544	8102112
8102112	0.408	8102214
8102214	0.896	8102438
8102438	0.600	8102588
8102588	0.748	8102775
8102775	0.412	8102878
8102878	0.344	8102964
8102964	0.412	8103067
8103067	0.476	8103186
8103186	0.424	8103292
8103292	0.448	8103404
8103404	0.332	8103487
8103487	0.376	8103581
8103581	0.392	8103679
8103679	1.124	8103960
8103960	0.700	8104135
8104135	0.556	8104274
8104274	0.476	8104393
8104393	0.384	8104489
8104489	0.396	8104588
8104588	0.532	8104721
8104721	0.468	8104838
8104838	0.568	8104980
8104980	0.248	8105042
8105042	0.568	8105184
8105184	0.720	8105364
8105364	0.424	8105470
8105470	0.480	8105590
8105590	0.388	8105687
8105687	0.380	8105782
8105782	0.428	8105889
8105889	0.632	8106047
8106047	0.388	8106144
8106144	0.680	8106314
8106314	0.452	8106427
8106427	0.380	8106522
8106522	0.524	8106653
8106653	0.436	8106762
8106762	0.476	8106881
8106881	0.576	8107025
8107025	0.632	8107183
8107183	0.672	8107351
8107351	0.580	8107496
8107496	0.564	8107637
8107637	0.740	8107822
8107822	0.596	8107971
8107971	0.800	8108171
8108171	0.424	8108277
8108277	0.688	8108449
8108449	0.504	8108575
8108575	0.544	8108711
8108711	0.616	8108865
8108865	0.508	8108992
8108992	0.416	8109096
8109096	0.604	8109247
8109247	0.492	8109370
8109370	0.412	8109473
8109473	0.640	8109633
8109633	0.560	8109773
8109773	0.516	8109902
8109902	0.788	8110099
8110099	0.564	8110240
8110240	0.612	8110393
8110393	0.636	8110552
8110552	0.516	8110681
8110681	0.804	8110882
8110882	0.452	8110995
8110995	0.764	8111186
8111186	0.484	8111307
8111307	0.864	8111523
8111523	0.444	8111634
8111634	0.440	8111744
8111744	0.548	8111881
8111881	0.736	8112065
8112065	0.456	8112179
8112179	0.348	8112266
8112266	0.412	8112369
8112369	0.352	8112457
8112457	0.796	8112656
8112656	0.448	8112768
8112768	0.688	8112940
8112940	0.476	8113059
8113059	0.396	8113158
8113158	0.576	8113302
8113302	0.516	8113431
8113431	0.704	8113607
8113607	0.692	8113780
8113780	0.432	8113888
8113888	0.484	8114009
8114009	0.536	8114143
8114143	0.496	8114267
8114267	0.460	8114382
8114382	0.396	8114481
8114481	0.772	8114674
8114674	0.428	8114781
8114781	0.312	8114859
8114859	0.468	8114976
8114976	0.584	8115122
8115122	0.428	8115229
8115229	0.432	8115337
8115337	0.680	8115507
8115507	0.400	8115607
8115607	0.500	8115732
8115732	0.472	8115850
8115850	0.556	8115989
8115989	0.620	8116144
8116144	0.592	8116292
8116292	0.604	8116443
8116443	0.516	8116572
8116572	0.436	8116681
8116681	0.508	8116808
8116808	0.716	8116987
8116987	0.436	8117096
8117096	0.392	8117194
8117194	0.404	8117295
8117295	0.412	8117398
8117398	0.380	8117493
8117493	0.364	8117584
8117584	0.476	8117703
8117703	0.412	8117806
8117806	0.448	8117918
8117918	0.652	8118081
8118081	0.400	8118181
8118181	0.680	8118351
8118351	0.740	8118536
8118536	0.468	8118653
8118653	0.392	8118751
8118751	0.420	8118856
8118856	0.444	8118967
8118967	0.448	8119079
8119079	0.384	8119175
8119175	0.524	8119306
8119306	0.612	8119459
8119459	0.392	8119557
8119557	0.500	8119682
8119682	0.556	8119821
8119821	0.464	8119937
8119937	0.488	8120059
8120059	0.496	8120183
8120183	0.624	8120339
8120339	0.500	8120464
8120464	0.600	8120614
8120614	0.372	8120707
8120707	0.584	8120853
8120853	0.484	8120974
8120974	0.380	8121069
8121069	0.388	8121166
8121166	0.372	8121259
8121259	0.316	8121338
8121338	0.408	8121440
8121440	0.520	8121570
8121570	0.624	8121726
8121726	0.660	8121891
8121891	0.460	8122006
8122006	0.400	8122106
8122106	0.468	8122223
8122223	0.504	8122349
8122349	0.696	8122523
8122523	0.580	8122668
8122668	0.476	8122787
8122787	0.360	8122877
8122877	0.380	8122972
8122972	0.348	8123059
8123059	0.620	8123214
8123214	0.520	8123344
8123344	0.392	8123442
8123442	0.404	8123543
8123543	0.704	8123719
8123719	0.432	8123827
8123827	0.764	8124018
8124018	0.672	8124186
8124186	0.388	8124283
8124283	0.384	8124379
8124379	0.360	8124469
8124469	0.452	8124582
8124582	0.488	8124704
8124704	0.496	8124828
8124828	0.536	8124962
8124962	0.460	8125077
8125077	0.632	8125235
8125235	0.424	8125341
8125341	0.520	8125471
8125471	0.416	8125575
8125575	0.624	8125731
8125731	0.532	8125864
8125864	0.416	8125968
8125968	0.672	8126136
8126136	0.552	8126274
8126274	0.372	8126367
8126367	0.536	8126501
8126501	0.476	8126620
8126620	0.412	8126723
8126723	0.692	8126896
8126896	0.416	8127000
8127000	0.516	8127129
8127129	0.648	8127291
8127291	0.400	8127391
8127391	0.380	8127486
8127486	0.532	8127619
8127619	0.476	8127738
8127738	0.568	8127880
8127880	0.700	8128055
8128055	0.704	8128231
8128231	0.416	8128335
8128335	0.384	8128431
8128431	0.596	8128580
8128580	0.404	8128681
8128681	0.336	8128765
8128765	0.340	8128850
8128850	0.376	8128944
8128944	0.392	8129042
8129042	0.356	8129131
8129131	0.328	8129213
8129213	0.396	8129312
8129312	0.460	8129427
8129427	0.600	8129577
8129577	0.440	8129687
8129687	0.436	8129796
8129796	0.540	8129931
8129931	0.464	8130047
8130047	0.608	8130199
8130199	0.428	8130306
8130306	0.652	8130469
8130469	0.516	8130598
8130598	0.480	8130718
8130718	0.504	8130844
8130844	0.512	8130972
8130972	0.364	8131063
8131063	0.484	8131184
8131184	0.620	8131339
8131339	0.396	8131438
8131438	0.704	8131614
8131614	0.564	8131755
8131755	0.520	8131885
8131885	0.592	8132033
8132033	0.444	8132144
8132144	0.460	8132259
8132259	0.464	8132375
8132375	0.420	8132480
8132480	0.372	8132573
8132573	0.404	8132674
8132674	0.380	8132769
8132769	0.736	8132953
8132953	0.672	8133121
8133121	0.496	8133245
8133245	0.400	8133345
8133345	0.600	8133495
8133495	0.464	8133611
8133611	0.592	8133759
8133759	0.424	8133865
8133865	0.704	8134041
8134041	0.428	8134148
8134148	0.340	8134233
8134233	0.412	8134336
8134336	0.456	8134450
8134450	0.360	8134540
8134540	0.468	8134657
8134657	0.724	8134838
8134838	0.536	8134972
8134972	0.372	8135065
8135065	0.384	8135161
8135161	0.396	8135260
8135260	0.408	8135362
8135362	0.392	8135460
8135460	0.368	8135552
8135552	0.348	8135639
8135639	0.708	8135816
8135816	0.428	8135923
8135923	0.572	8136066
8136066	0.444	8136177
8136177	0.356	8136266
8136266	0.368	8136358
8136358	0.348	8136445
8136445	0.404	8136546
8136546	0.388	8136643
8136643	0.424	8136749
8136749	0.396	8136848
8136848	0.412	8136951
8136951	0.420	8137056
8137056	0.512	8137184
8137184	0.432	8137292
8137292	0.508	8137419
8137419	0.476	8137538
8137538	0.628	8137695
8137695	0.392	8137793
8137793	0.640	8137953
8137953	0.436	8138062
8138062	0.416	8138166
8138166	0.364	8138257
8138257	0.408	8138359
8138359	0.556	8138498
8138498	0.456	8138612
8138612	0.472	8138730
8138730	0.376	8138824
8138824	0.388	8138921
8138921	0.496	8139045
8139045	0.556	8139184
8139184	0.444	8139295
8139295	0.632	8139453
8139453	0.412	8139556
8139556	0.616	8139710
8139710	0.876	8139929
8139929	0.496	8140053
8140053	0.464	8140169
8140169	0.512	8140297
8140297	0.536	8140431
8140431	0.460	8140546
8140546	0.488	8140668
8140668	0.436	8140777
8140777	0.448	8140889
8140889	0.396	8140988
8140988	0.560	8141128
8141128	0.572	8141271
8141271	0.436	8141380
8141380	0.412	8141483
8141483	0.464	8141599
8141599	0.364	8141690
8141690	0.688	8141862
8141862	0.480	8141982
8141982	0.464	8142098
8142098	0.380	8142193
8142193	0.552	8142331
8142331	0.632	8142489
8142489	0.492	8142612
8142612	0.500	8142737
8142737	0.372	8142830
8142830	0.720	8143010
8143010	0.444	8143121
8143121	0.604	8143272
8143272	0.404	8143373
8143373	0.380	8143468
8143468	0.404	8143569
8143569	0.528	8143701
8143701	0.796	8143900
8143900	0.432	8144008
8144008	0.348	8144095
8144095	0.348	8144182
8144182	0.412	8144285
8144285	0.412	8144388
8144388	0.532	8144521
8144521	0.568	8144663
8144663	0.524	8144794
8144794	0.444	8144905
8144905	0.448	8145017
8145017	0.488	8145139
8145139	0.764	8145330
8145330	0.612	8145483
8145483	0.456	8145597
8145597	0.532	8145730
8145730	0.508	8145857
8145857	0.496	8145981
8145981	0.688	8146153
8146153	0.472	8146271
8146271	0.404	8146372
8146372	0.616	8146526
8146526	0.444	8146637
8146637	0.660	8146802
8146802	0.648	8146964
8146964	0.500	8147089
8147089	0.424	8147195
8147195	0.428	8147302
8147302	0.448	8147414
8147414	0.608	8147566
8147566	0.564	8147707
8147707	0.440	8147817
8147817	0.396	8147916
8147916	0.408	8148018
8148018	0.396	8148117
8148117	0.560	8148257
8148257	0.436	8148366
8148366	0.488	8148488
8148488	0.672	8148656
8148656	0.412	8148759
8148759	0.580	8148904
8148904	0.652	8149067
8149067	0.884	8149288
8149288	0.544	8149424
8149424	0.464	8149540
8149540	0.444	8149651
8149651	0.420	8149756
8149756	0.364	8149847
8149847	0.352	8149935
8149935	0.356	8150024
8150024	0.332	8150107
8150107	0.364	8150198
8150198	0.408	8150300
8150300	0.420	8150405
8150405	0.380	8150500
8150500	0.416	8150604
8150604	0.620	8150759
8150759	0.412	8150862
8150862	0.392	8150960
8150960	0.580	8151105
8151105	0.400	8151205
8151205	0.420	8151310
8151310	0.732	8151493
8151493	0.432	8151601
8151601	0.740	8151786
8151786	0.608	8151938
8151938	0.460	8152053
8152053	0.424	8152159
8152159	0.652	8152322
8152322	0.436	8152431
8152431	0.520	8152561
8152561	0.424	8152667
8152667	0.496	8152791
8152791	0.412	8152894
8152894	0.688	8153066
8153066	0.444	8153177
8153177	0.412	8153280
8153280	0.424	8153386
8153386	0.728	8153568
8153568	0.600	8153718
8153718	0.416	8153822
8153822	0.364	8153913
8153913	0.540	8154048
8154048	0.524	8154179
8154179	0.404	8154280
8154280	0.412	8154383
8154383	0.764	8154574
8154574	0.484	8154695
8154695	0.516	8154824
8154824	0.556	8154963
8154963	0.744	8155149
8155149	0.556	8155288
8155288	0.208	8155340
8155340	0.736	8155524
8155524	0.492	8155647
8155647	0.388	8155744
8155744	0.396	8155843
8155843	0.356	8155932
8155932	0.436	8156041
8156041	0.600	8156191
8156191	0.576	8156335
8156335	0.460	8156450
8156450	0.368	8156542
8156542	0.680	8156712
8156712	0.428	8156819
8156819	0.736	8157003
8157003	0.528	8157135
8157135	0.444	8157246
8157246	0.672	8157414
8157414	0.348	8157501
8157501	0.208	8157553
8157553	0.596	8157702
8157702	0.776	8157896
8157896	0.512	8158024
8158024	0.388	8158121
8158121	0.376	8158215
8158215	0.376	8158309
8158309	0.368	8158401
8158401	0.688	8158573
8158573	0.444	8158684
8158684	0.556	8158823
8158823	0.512	8158951
8158951	0.368	8159043
8159043	0.548	8159180
8159180	0.452	8159293
8159293	0.432	8159401
8159401	0.556	8159540
8159540	0.428	8159647
8159647	0.528	8159779
8159779	0.760	8159969
8159969	0.660	8160134
8160134	0.512	8160262
8160262	0.508	8160389
8160389	0.892	8160612
8160612	0.556	8160751
8160751	0.568	8160893
8160893	0.820	8161098
8161098	0.460	8161213
8161213	1.088	8161485
8161485	0.788	8161682
8161682	0.428	8161789
8161789	0.624	8161945
8161945	0.516	8162074
8162074	0.560	8162214
8162214	0.684	8162385
8162385	0.432	8162493
8162493	0.408	8162595
8162595	0.364	8162686
8162686	0.896	8162910
8162910	0.548	8163047
8163047	0.880	8163267
8163267	0.456	8163381
8163381	0.452	8163494
8163494	0.584	8163640
8163640	0.496	8163764
8163764	0.420	8163869
8163869	0.980	8164114
8164114	0.468	8164231
8164231	0.400	8164331
8164331	0.508	8164458
8164458	0.428	8164565
8164565	0.444	8164676
8164676	0.460	8164791
8164791	0.636	8164950
8164950	0.580	8165095
8165095	0.384	8165191
8165191	0.396	8165290
8165290	0.420	8165395
8165395	0.384	8165491
8165491	0.352	8165579
8165579	0.432	8165687
8165687	0.612	8165840
8165840	0.448	8165952
8165952	0.828	8166159
8166159	0.468	8166276
8166276	0.496	8166400
8166400	0.452	8166513
8166513	0.372	8166606
8166606	0.360	8166696
8166696	0.380	8166791
8166791	0.472	8166909
8166909	0.436	8167018
8167018	0.432	8167126
8167126	0.528	8167258
8167258	0.456	8167372
8167372	0.376	8167466
8167466	0.376	8167560
8167560	0.936	8167794
8167794	0.696	8167968
8167968	0.728	8168150
8168150	0.568	8168292
8168292	0.392	8168390
8168390	0.440	8168500
8168500	0.752	8168688
8168688	0.544	8168824
8168824	0.408	8168926
8168926	1.308	8169253
8169253	0.924	8169484
8169484	0.840	8169694
8169694	0.520	8169824
8169824	0.792	8170022
8170022	0.596	8170171
8170171	0.456	8170285
8170285	0.436	8170394
8170394	1.208	8170696
8170696	0.516	8170825
8170825	0.432	8170933
8170933	0.628	8171090
8171090	0.444	8171201
8171201	0.748	8171388
8171388	0.756	8171577
8171577	0.416	8171681
8171681	0.340	8171766
8171766	0.424	8171872
8171872	0.540	8172007
8172007	0.656	8172171
8172171	0.444	8172282
8172282	0.700	8172457
8172457	0.456	8172571
8172571	0.644	8172732
8172732	0.556	8172871
8172871	0.400	8172971
8172971	0.696	8173145
8173145	0.428	8173252
8173252	0.376	8173346
8173346	0.392	8173444
8173444	0.720	8173624
8173624	0.444	8173735
8173735	0.684	8173906
8173906	0.444	8174017
8174017	0.512	8174145
8174145	0.924	8174376
8174376	0.756	8174565
8174565	0.444	8174676
8174676	0.552	8174814
8174814	0.740	8174999
8174999	0.676	8175168
8175168	0.496	8175292
8175292	0.452	8175405
8175405	1.132	8175688
8175688	0.704	8175864
8175864	0.436	8175973
8175973	0.744	8176159
8176159	0.556	8176298
8176298	0.556	8176437
8176437	0.692	8176610
8176610	0.564	8176751
8176751	0.732	8176934
8176934	0.668	8177101
8177101	0.456	8177215
8177215	0.596	8177364
8177364	0.532	8177497
8177497	0.376	8177591
8177591	0.468	8177708
8177708	0.504	8177834
8177834	0.484	8177955
8177955	0.676	8178124
8178124	0.720	8178304
8178304	0.416	8178408
8178408	0.560	8178548
8178548	0.532	8178681
8178681	0.760	8178871
8178871	0.716	8179050
8179050	0.520	8179180
8179180	0.440	8179290
8179290	0.396	8179389
8179389	0.824	8179595
8179595	0.752	8179783
8179783	0.612	8179936
8179936	0.692	8180109
8180109	0.484	8180230
8180230	0.604	8180381
8180381	0.440	8180491
8180491	0.364	8180582
8180582	0.416	8180686
8180686	0.460	8180801
8180801	0.724	8180982
8180982	0.496	8181106
8181106	0.620	8181261
8181261	0.520	8181391
8181391	0.680	8181561
8181561	0.456	8181675
8181675	0.708	8181852
8181852	0.916	8182081
8182081	0.756	8182270
8182270	0.700	8182445
8182445	0.436	8182554
8182554	0.660	8182719
8182719	0.724	8182900
8182900	0.836	8183109
8183109	0.648	8183271
8183271	0.796	8183470
8183470	0.540	8183605
8183605	0.536	8183739
