6703971	0.780	6704166
6704166	0.520	6704296
6704296	0.524	6704427
6704427	0.680	6704597
6704597	0.460	6704712
6704712	0.552	6704850
6704850	0.544	6704986
6704986	0.644	6705147
6705147	0.936	6705381
6705381	0.832	6705589
6705589	0.520	6705719
6705719	0.648	6705881
6705881	0.396	6705980
6705980	0.424	6706086
6706086	0.848	6706298
6706298	0.568	6706440
6706440	0.472	6706558
6706558	0.864	6706774
6706774	0.412	6706877
6706877	0.656	6707041
6707041	0.788	6707238
6707238	0.644	6707399
6707399	0.680	6707569
6707569	0.760	6707759
6707759	0.744	6707945
6707945	0.544	6708081
6708081	0.704	6708257
6708257	0.744	6708443
6708443	1.080	6708713
6708713	0.748	6708900
6708900	0.764	6709091
6709091	0.596	6709240
6709240	0.676	6709409
6709409	0.848	6709621
6709621	0.792	6709819
6709819	0.744	6710005
6710005	0.704	6710181
6710181	0.780	6710376
6710376	0.520	6710506
6710506	0.728	6710688
6710688	0.524	6710819
6710819	0.552	6710957
6710957	0.840	6711167
6711167	0.504	6711293
6711293	0.596	6711442
6711442	0.588	6711589
6711589	0.456	6711703
6711703	0.416	6711807
6711807	0.388	6711904
6711904	0.664	6712070
6712070	0.600	6712220
6712220	0.556	6712359
6712359	0.676	6712528
6712528	0.792	6712726
6712726	0.756	6712915
6712915	0.808	6713117
6713117	0.648	6713279
6713279	0.680	6713449
6713449	0.532	6713582
6713582	0.936	6713816
6713816	0.496	6713940
6713940	0.456	6714054
6714054	0.472	6714172
6714172	0.468	6714289
6714289	1.036	6714548
6714548	0.440	6714658
6714658	0.672	6714826
6714826	0.580	6714971
6714971	0.592	6715119
6715119	0.624	6715275
6715275	0.796	6715474
6715474	0.508	6715601
6715601	0.636	6715760
6715760	0.788	6715957
6715957	0.584	6716103
6716103	0.660	6716268
6716268	0.464	6716384
6716384	0.464	6716500
6716500	0.724	6716681
6716681	0.768	6716873
6716873	0.712	6717051
6717051	0.480	6717171
6717171	0.660	6717336
6717336	0.524	6717467
6717467	0.768	6717659
6717659	0.768	6717851
6717851	0.616	6718005
6718005	0.488	6718127
6718127	0.592	6718275
6718275	0.460	6718390
6718390	0.472	6718508
6718508	0.516	6718637
6718637	0.444	6718748
6718748	0.724	6718929
6718929	0.668	6719096
6719096	0.464	6719212
6719212	0.668	6719379
6719379	0.500	6719504
6719504	0.616	6719658
6719658	0.744	6719844
6719844	0.664	6720010
6720010	0.552	6720148
6720148	0.668	6720315
6720315	0.580	6720460
6720460	0.640	6720620
6720620	0.840	6720830
6720830	0.488	6720952
6720952	0.412	6721055
6721055	0.664	6721221
6721221	0.520	6721351
6721351	0.544	6721487
6721487	0.768	6721679
6721679	0.836	6721888
6721888	0.752	6722076
6722076	0.808	6722278
6722278	0.572	6722421
6722421	0.500	6722546
6722546	0.932	6722779
6722779	1.112	6723057
6723057	0.456	6723171
6723171	0.760	6723361
6723361	0.768	6723553
6723553	0.692	6723726
6723726	0.604	6723877
6723877	0.768	6724069
6724069	0.640	6724229
6724229	0.428	6724336
6724336	0.720	6724516
6724516	0.628	6724673
6724673	0.636	6724832
6724832	0.844	6725043
6725043	0.468	6725160
6725160	0.604	6725311
6725311	0.668	6725478
6725478	0.536	6725612
6725612	0.588	6725759
6725759	0.568	6725901
6725901	0.504	6726027
6726027	0.628	6726184
6726184	0.652	6726347
6726347	0.848	6726559
6726559	0.588	6726706
6726706	0.612	6726859
6726859	0.828	6727066
6727066	0.716	6727245
6727245	0.728	6727427
6727427	0.452	6727540
6727540	0.496	6727664
6727664	0.440	6727774
6727774	0.552	6727912
6727912	0.576	6728056
6728056	0.540	6728191
6728191	0.596	6728340
6728340	0.480	6728460
6728460	0.768	6728652
6728652	0.628	6728809
6728809	0.692	6728982
6728982	0.440	6729092
6729092	0.452	6729205
6729205	0.716	6729384
6729384	0.548	6729521
6729521	0.564	6729662
6729662	0.520	6729792
6729792	0.448	6729904
6729904	0.524	6730035
6730035	0.616	6730189
6730189	0.792	6730387
6730387	0.752	6730575
6730575	0.564	6730716
6730716	0.908	6730943
6730943	0.712	6731121
6731121	1.024	6731377
6731377	0.624	6731533
6731533	0.768	6731725
6731725	0.864	6731941
6731941	0.460	6732056
6732056	0.600	6732206
6732206	0.616	6732360
6732360	0.472	6732478
6732478	0.920	6732708
6732708	0.476	6732827
6732827	0.488	6732949
6732949	0.492	6733072
6733072	0.648	6733234
6733234	0.668	6733401
6733401	0.584	6733547
6733547	0.452	6733660
6733660	0.544	6733796
6733796	0.536	6733930
6733930	0.680	6734100
6734100	0.480	6734220
6734220	0.748	6734407
6734407	0.488	6734529
6734529	0.680	6734699
6734699	0.580	6734844
6734844	0.544	6734980
6734980	0.696	6735154
6735154	0.492	6735277
6735277	0.636	6735436
6735436	0.688	6735608
6735608	0.452	6735721
6735721	0.468	6735838
6735838	0.572	6735981
6735981	0.480	6736101
6736101	0.432	6736209
6736209	0.512	6736337
6736337	0.676	6736506
6736506	0.508	6736633
6736633	0.592	6736781
6736781	0.400	6736881
6736881	0.396	6736980
6736980	0.676	6737149
6737149	0.732	6737332
6737332	0.468	6737449
6737449	0.584	6737595
6737595	0.704	6737771
6737771	0.448	6737883
6737883	0.432	6737991
6737991	0.404	6738092
6738092	0.708	6738269
6738269	0.584	6738415
6738415	0.620	6738570
6738570	0.476	6738689
6738689	0.604	6738840
6738840	0.464	6738956
6738956	0.472	6739074
6739074	0.744	6739260
6739260	0.760	6739450
6739450	0.764	6739641
6739641	0.436	6739750
6739750	0.820	6739955
6739955	0.436	6740064
6740064	0.420	6740169
6740169	0.404	6740270
6740270	0.596	6740419
6740419	0.512	6740547
6740547	0.456	6740661
6740661	0.492	6740784
6740784	0.532	6740917
6740917	0.452	6741030
6741030	1.004	6741281
6741281	0.620	6741436
6741436	0.768	6741628
6741628	0.616	6741782
6741782	0.628	6741939
6741939	0.520	6742069
6742069	0.440	6742179
6742179	0.476	6742298
6742298	0.644	6742459
6742459	0.812	6742662
6742662	0.648	6742824
6742824	0.448	6742936
6742936	0.660	6743101
6743101	0.648	6743263
6743263	0.464	6743379
6743379	0.412	6743482
6743482	0.700	6743657
6743657	0.464	6743773
6743773	0.420	6743878
6743878	0.420	6743983
6743983	0.428	6744090
6744090	0.772	6744283
6744283	0.512	6744411
6744411	0.420	6744516
6744516	0.708	6744693
6744693	0.468	6744810
6744810	0.580	6744955
6744955	0.684	6745126
6745126	0.588	6745273
6745273	0.508	6745400
6745400	0.460	6745515
6745515	0.528	6745647
6745647	0.756	6745836
6745836	0.456	6745950
6745950	0.620	6746105
6746105	0.532	6746238
6746238	0.844	6746449
6746449	0.424	6746555
6746555	0.728	6746737
6746737	0.408	6746839
6746839	0.508	6746966
6746966	0.664	6747132
6747132	0.568	6747274
6747274	0.500	6747399
6747399	0.548	6747536
6747536	0.608	6747688
6747688	0.604	6747839
6747839	0.424	6747945
6747945	0.452	6748058
6748058	0.496	6748182
6748182	0.440	6748292
6748292	0.712	6748470
6748470	0.448	6748582
6748582	0.808	6748784
6748784	0.548	6748921
6748921	0.656	6749085
6749085	0.500	6749210
6749210	0.428	6749317
6749317	0.536	6749451
6749451	0.440	6749561
6749561	0.776	6749755
6749755	0.472	6749873
6749873	0.536	6750007
6750007	0.376	6750101
6750101	0.556	6750240
6750240	0.528	6750372
6750372	0.436	6750481
6750481	0.608	6750633
6750633	0.532	6750766
6750766	0.508	6750893
6750893	0.460	6751008
6751008	0.424	6751114
6751114	0.368	6751206
6751206	0.396	6751305
6751305	0.584	6751451
6751451	0.380	6751546
6751546	0.400	6751646
6751646	0.576	6751790
6751790	0.400	6751890
6751890	0.416	6751994
6751994	0.412	6752097
6752097	0.588	6752244
6752244	0.796	6752443
6752443	0.752	6752631
6752631	0.432	6752739
6752739	0.752	6752927
6752927	0.416	6753031
6753031	0.732	6753214
6753214	0.588	6753361
6753361	0.444	6753472
6753472	0.752	6753660
6753660	0.696	6753834
6753834	0.616	6753988
6753988	0.384	6754084
6754084	0.720	6754264
6754264	0.620	6754419
6754419	0.784	6754615
6754615	0.428	6754722
6754722	0.440	6754832
6754832	0.640	6754992
6754992	0.552	6755130
6755130	0.420	6755235
6755235	0.560	6755375
6755375	0.516	6755504
6755504	0.548	6755641
6755641	0.576	6755785
6755785	0.528	6755917
6755917	0.676	6756086
6756086	0.552	6756224
6756224	0.680	6756394
6756394	0.544	6756530
6756530	0.528	6756662
6756662	0.560	6756802
6756802	0.532	6756935
6756935	0.532	6757068
6757068	0.420	6757173
6757173	0.620	6757328
6757328	0.692	6757501
6757501	0.488	6757623
6757623	0.640	6757783
6757783	0.472	6757901
6757901	0.508	6758028
6758028	0.480	6758148
6758148	0.576	6758292
6758292	0.884	6758513
6758513	0.612	6758666
6758666	0.700	6758841
6758841	0.472	6758959
6758959	0.488	6759081
6759081	0.720	6759261
6759261	0.444	6759372
6759372	0.788	6759569
6759569	0.464	6759685
6759685	0.436	6759794
6759794	0.600	6759944
6759944	0.428	6760051
6760051	0.408	6760153
6760153	0.368	6760245
6760245	0.364	6760336
6760336	0.364	6760427
6760427	0.384	6760523
6760523	0.520	6760653
6760653	0.636	6760812
6760812	0.504	6760938
6760938	0.432	6761046
6761046	0.416	6761150
6761150	0.592	6761298
6761298	0.800	6761498
6761498	0.496	6761622
6761622	0.684	6761793
6761793	0.640	6761953
6761953	0.500	6762078
6762078	0.464	6762194
6762194	0.704	6762370
6762370	0.740	6762555
6762555	0.556	6762694
6762694	0.664	6762860
6762860	0.524	6762991
6762991	0.640	6763151
6763151	0.608	6763303
6763303	0.416	6763407
6763407	0.756	6763596
6763596	0.236	6763655
6763655	0.916	6763884
6763884	0.504	6764010
6764010	0.756	6764199
6764199	0.752	6764387
6764387	0.792	6764585
6764585	0.608	6764737
6764737	0.484	6764858
6764858	0.552	6764996
6764996	0.800	6765196
6765196	0.436	6765305
6765305	0.604	6765456
6765456	0.748	6765643
6765643	0.752	6765831
6765831	0.520	6765961
6765961	0.716	6766140
6766140	0.792	6766338
6766338	0.748	6766525
6766525	0.776	6766719
6766719	0.840	6766929
6766929	0.716	6767108
6767108	0.684	6767279
6767279	0.608	6767431
6767431	0.500	6767556
6767556	0.724	6767737
6767737	0.476	6767856
6767856	0.708	6768033
6768033	0.532	6768166
6768166	0.620	6768321
6768321	0.904	6768547
6768547	0.580	6768692
6768692	0.548	6768829
6768829	0.640	6768989
6768989	0.468	6769106
6769106	0.648	6769268
6769268	0.476	6769387
6769387	0.392	6769485
6769485	0.680	6769655
6769655	0.652	6769818
6769818	0.440	6769928
6769928	0.396	6770027
6770027	0.420	6770132
6770132	0.512	6770260
6770260	0.552	6770398
6770398	0.464	6770514
6770514	0.760	6770704
6770704	0.480	6770824
6770824	0.480	6770944
6770944	0.464	6771060
6771060	0.788	6771257
6771257	0.980	6771502
6771502	0.456	6771616
6771616	0.668	6771783
6771783	0.676	6771952
6771952	0.636	6772111
6772111	0.664	6772277
6772277	0.740	6772462
6772462	0.544	6772598
6772598	0.604	6772749
6772749	0.620	6772904
6772904	0.776	6773098
6773098	0.476	6773217
6773217	0.684	6773388
6773388	0.696	6773562
6773562	0.752	6773750
6773750	0.500	6773875
6773875	0.728	6774057
6774057	0.712	6774235
6774235	0.552	6774373
6774373	0.692	6774546
6774546	0.380	6774641
6774641	0.524	6774772
6774772	0.476	6774891
6774891	0.520	6775021
6775021	0.596	6775170
6775170	0.852	6775383
6775383	0.656	6775547
6775547	0.468	6775664
6775664	1.256	6775978
6775978	0.432	6776086
6776086	0.504	6776212
6776212	0.644	6776373
6776373	0.572	6776516
6776516	0.464	6776632
6776632	0.692	6776805
6776805	0.512	6776933
6776933	0.660	6777098
6777098	0.432	6777206
6777206	0.596	6777355
6777355	0.812	6777558
6777558	0.564	6777699
6777699	0.792	6777897
6777897	0.468	6778014
6778014	0.872	6778232
6778232	0.684	6778403
6778403	0.416	6778507
6778507	0.476	6778626
6778626	0.548	6778763
6778763	0.724	6778944
6778944	0.472	6779062
6779062	0.696	6779236
6779236	0.788	6779433
6779433	0.636	6779592
6779592	0.584	6779738
6779738	0.548	6779875
6779875	0.496	6779999
6779999	0.788	6780196
6780196	0.548	6780333
6780333	0.468	6780450
6780450	0.772	6780643
6780643	0.668	6780810
6780810	0.492	6780933
6780933	0.736	6781117
6781117	0.492	6781240
6781240	0.760	6781430
6781430	0.456	6781544
6781544	0.620	6781699
6781699	0.484	6781820
6781820	0.484	6781941
6781941	0.432	6782049
6782049	0.364	6782140
6782140	0.564	6782281
6782281	0.432	6782389
6782389	0.456	6782503
6782503	0.632	6782661
6782661	0.448	6782773
6782773	0.440	6782883
6782883	0.464	6782999
6782999	0.552	6783137
6783137	0.708	6783314
6783314	0.424	6783420
6783420	0.592	6783568
6783568	0.456	6783682
6783682	0.412	6783785
6783785	0.468	6783902
6783902	0.420	6784007
6784007	0.744	6784193
6784193	0.448	6784305
6784305	0.428	6784412
6784412	0.396	6784511
6784511	0.556	6784650
6784650	0.588	6784797
6784797	0.428	6784904
6784904	0.408	6785006
6785006	0.444	6785117
6785117	0.688	6785289
6785289	0.612	6785442
6785442	0.916	6785671
6785671	0.596	6785820
6785820	0.512	6785948
6785948	0.428	6786055
6786055	0.428	6786162
6786162	0.732	6786345
6786345	0.516	6786474
6786474	0.652	6786637
6786637	0.636	6786796
6786796	0.440	6786906
6786906	0.416	6787010
6787010	0.608	6787162
6787162	0.476	6787281
6787281	0.732	6787464
6787464	0.428	6787571
6787571	0.812	6787774
6787774	0.556	6787913
6787913	0.620	6788068
6788068	0.452	6788181
6788181	0.744	6788367
6788367	0.456	6788481
6788481	0.488	6788603
6788603	0.636	6788762
6788762	0.800	6788962
6788962	0.460	6789077
6789077	0.644	6789238
6789238	0.456	6789352
6789352	0.724	6789533
6789533	0.712	6789711
6789711	0.748	6789898
6789898	0.588	6790045
6790045	0.620	6790200
6790200	0.504	6790326
6790326	0.724	6790507
6790507	0.628	6790664
6790664	0.724	6790845
6790845	0.672	6791013
6791013	0.464	6791129
6791129	0.452	6791242
6791242	0.396	6791341
6791341	0.680	6791511
6791511	0.608	6791663
6791663	0.608	6791815
6791815	0.604	6791966
6791966	0.476	6792085
6792085	0.504	6792211
6792211	0.524	6792342
6792342	0.592	6792490
6792490	0.480	6792610
6792610	0.768	6792802
6792802	0.820	6793007
6793007	0.544	6793143
6793143	0.604	6793294
6793294	0.436	6793403
6793403	0.764	6793594
6793594	0.508	6793721
6793721	0.600	6793871
6793871	0.848	6794083
6794083	0.612	6794236
6794236	0.396	6794335
6794335	0.456	6794449
6794449	0.532	6794582
6794582	0.704	6794758
6794758	0.596	6794907
6794907	0.504	6795033
6795033	0.552	6795171
6795171	0.792	6795369
6795369	0.436	6795478
6795478	0.432	6795586
6795586	0.580	6795731
6795731	0.480	6795851
6795851	0.512	6795979
6795979	0.384	6796075
6796075	0.840	6796285
6796285	0.624	6796441
6796441	0.736	6796625
6796625	0.464	6796741
6796741	0.756	6796930
6796930	0.744	6797116
6797116	0.740	6797301
6797301	0.748	6797488
6797488	0.432	6797596
6797596	0.592	6797744
6797744	0.856	6797958
6797958	0.620	6798113
6798113	0.508	6798240
6798240	0.456	6798354
6798354	0.496	6798478
6798478	0.696	6798652
6798652	0.796	6798851
6798851	0.628	6799008
6799008	0.620	6799163
6799163	0.428	6799270
6799270	0.624	6799426
6799426	0.572	6799569
6799569	0.648	6799731
6799731	0.612	6799884
6799884	0.716	6800063
6800063	0.752	6800251
6800251	0.444	6800362
6800362	0.436	6800471
6800471	0.744	6800657
6800657	0.808	6800859
6800859	0.668	6801026
6801026	0.480	6801146
6801146	0.480	6801266
6801266	0.504	6801392
6801392	0.532	6801525
6801525	0.424	6801631
6801631	0.408	6801733
6801733	0.588	6801880
6801880	0.428	6801987
6801987	0.556	6802126
6802126	0.640	6802286
6802286	0.616	6802440
6802440	0.604	6802591
6802591	0.564	6802732
6802732	0.480	6802852
6802852	0.520	6802982
6802982	0.412	6803085
6803085	0.656	6803249
6803249	0.788	6803446
6803446	0.484	6803567
6803567	0.524	6803698
6803698	0.472	6803816
6803816	0.688	6803988
6803988	0.792	6804186
6804186	0.780	6804381
6804381	0.728	6804563
6804563	0.552	6804701
6804701	0.480	6804821
6804821	0.756	6805010
6805010	0.596	6805159
6805159	0.448	6805271
6805271	0.440	6805381
6805381	0.384	6805477
6805477	0.748	6805664
6805664	0.768	6805856
6805856	0.496	6805980
6805980	0.472	6806098
6806098	0.764	6806289
6806289	0.792	6806487
6806487	0.636	6806646
6806646	0.724	6806827
6806827	0.796	6807026
6807026	1.028	6807283
6807283	0.440	6807393
6807393	0.816	6807597
6807597	0.528	6807729
6807729	0.724	6807910
6807910	0.476	6808029
6808029	0.616	6808183
6808183	0.520	6808313
6808313	0.444	6808424
6808424	0.628	6808581
6808581	0.400	6808681
6808681	0.392	6808779
6808779	0.480	6808899
6808899	0.648	6809061
6809061	0.492	6809184
6809184	0.556	6809323
6809323	0.728	6809505
6809505	0.476	6809624
6809624	0.728	6809806
6809806	0.404	6809907
6809907	0.688	6810079
6810079	0.804	6810280
6810280	0.520	6810410
6810410	0.624	6810566
6810566	0.452	6810679
6810679	0.444	6810790
6810790	0.460	6810905
6810905	0.692	6811078
6811078	0.672	6811246
6811246	0.760	6811436
6811436	0.412	6811539
6811539	0.972	6811782
6811782	0.480	6811902
6811902	0.456	6812016
6812016	0.408	6812118
6812118	0.556	6812257
6812257	0.564	6812398
6812398	0.684	6812569
6812569	0.656	6812733
6812733	0.776	6812927
6812927	0.768	6813119
6813119	0.444	6813230
6813230	0.768	6813422
6813422	0.584	6813568
6813568	0.676	6813737
6813737	0.776	6813931
6813931	0.468	6814048
6814048	0.500	6814173
6814173	0.512	6814301
6814301	0.932	6814534
6814534	0.448	6814646
6814646	0.604	6814797
6814797	0.784	6814993
6814993	0.672	6815161
6815161	0.812	6815364
6815364	0.432	6815472
6815472	0.648	6815634
6815634	0.424	6815740
6815740	0.388	6815837
6815837	0.416	6815941
6815941	0.376	6816035
6816035	0.664	6816201
6816201	0.432	6816309
6816309	0.708	6816486
6816486	0.620	6816641
6816641	0.428	6816748
6816748	0.640	6816908
6816908	0.472	6817026
6817026	0.672	6817194
6817194	0.668	6817361
6817361	0.588	6817508
6817508	0.548	6817645
6817645	0.556	6817784
6817784	0.712	6817962
6817962	0.504	6818088
6818088	0.504	6818214
6818214	0.408	6818316
6818316	0.612	6818469
6818469	0.836	6818678
6818678	0.732	6818861
6818861	0.696	6819035
6819035	0.468	6819152
6819152	0.408	6819254
6819254	0.388	6819351
6819351	0.576	6819495
6819495	0.720	6819675
6819675	0.604	6819826
6819826	0.624	6819982
6819982	0.744	6820168
6820168	0.480	6820288
6820288	0.732	6820471
6820471	0.484	6820592
6820592	0.724	6820773
6820773	0.472	6820891
6820891	0.456	6821005
6821005	0.412	6821108
6821108	0.544	6821244
6821244	0.508	6821371
6821371	0.484	6821492
6821492	0.608	6821644
6821644	0.436	6821753
6821753	0.448	6821865
6821865	0.744	6822051
6822051	0.812	6822254
6822254	0.828	6822461
6822461	0.824	6822667
6822667	0.656	6822831
6822831	0.592	6822979
6822979	0.772	6823172
6823172	0.588	6823319
6823319	0.736	6823503
6823503	0.820	6823708
6823708	0.752	6823896
6823896	0.796	6824095
6824095	0.528	6824227
6824227	0.532	6824360
6824360	0.628	6824517
6824517	0.916	6824746
6824746	0.512	6824874
6824874	0.436	6824983
6824983	0.400	6825083
6825083	0.780	6825278
6825278	0.656	6825442
6825442	0.536	6825576
6825576	0.768	6825768
6825768	0.556	6825907
6825907	0.736	6826091
6826091	0.772	6826284
6826284	0.644	6826445
6826445	0.700	6826620
6826620	0.908	6826847
6826847	0.476	6826966
6826966	0.756	6827155
6827155	0.480	6827275
6827275	0.396	6827374
6827374	0.760	6827564
6827564	0.820	6827769
6827769	0.692	6827942
6827942	0.548	6828079
6828079	0.632	6828237
6828237	0.636	6828396
6828396	0.424	6828502
6828502	0.600	6828652
6828652	0.776	6828846
6828846	0.544	6828982
6828982	0.536	6829116
6829116	0.608	6829268
6829268	0.616	6829422
6829422	0.820	6829627
6829627	0.448	6829739
6829739	0.488	6829861
6829861	0.584	6830007
6830007	0.628	6830164
6830164	0.540	6830299
6830299	0.728	6830481
6830481	0.588	6830628
6830628	0.708	6830805
6830805	0.528	6830937
6830937	0.644	6831098
6831098	0.976	6831342
6831342	0.760	6831532
6831532	0.876	6831751
6831751	0.428	6831858
6831858	0.736	6832042
6832042	0.756	6832231
6832231	0.780	6832426
6832426	0.664	6832592
6832592	0.468	6832709
6832709	0.444	6832820
6832820	0.712	6832998
6832998	0.740	6833183
6833183	0.688	6833355
6833355	0.732	6833538
6833538	0.784	6833734
6833734	0.548	6833871
6833871	0.756	6834060
6834060	0.744	6834246
6834246	0.640	6834406
6834406	0.740	6834591
6834591	0.788	6834788
6834788	0.692	6834961
6834961	0.532	6835094
6835094	0.632	6835252
6835252	0.724	6835433
6835433	0.752	6835621
6835621	0.772	6835814
