7387755	0.968	7387997
7387997	0.960	7388237
7388237	0.992	7388485
7388485	0.972	7388728
7388728	0.984	7388974
7388974	0.964	7389215
7389215	0.968	7389457
7389457	0.972	7389700
7389700	0.960	7389940
7389940	0.976	7390184
7390184	0.964	7390425
7390425	0.980	7390670
7390670	0.960	7390910
7390910	0.976	7391154
7391154	0.992	7391402
7391402	0.972	7391645
7391645	0.984	7391891
7391891	0.976	7392135
7392135	0.976	7392379
7392379	0.996	7392628
7392628	0.976	7392872
7392872	0.988	7393119
7393119	0.972	7393362
7393362	0.976	7393606
7393606	0.992	7393854
7393854	0.980	7394099
7394099	0.976	7394343
7394343	0.976	7394587
7394587	0.976	7394831
7394831	0.980	7395076
7395076	0.964	7395317
7395317	0.984	7395563
7395563	0.968	7395805
7395805	0.988	7396052
7396052	0.956	7396291
7396291	0.968	7396533
7396533	0.980	7396778
7396778	0.968	7397020
7397020	0.976	7397264
7397264	0.960	7397504
7397504	0.980	7397749
7397749	0.956	7397988
7397988	0.956	7398227
7398227	0.976	7398471
7398471	0.960	7398711
7398711	0.972	7398954
7398954	0.952	7399192
7399192	0.960	7399432
7399432	0.964	7399673
7399673	0.956	7399912
7399912	0.988	7400159
7400159	0.956	7400398
7400398	0.956	7400637
7400637	0.976	7400881
7400881	0.960	7401121
7401121	0.964	7401362
7401362	0.956	7401601
7401601	0.956	7401840
7401840	0.984	7402086
7402086	0.960	7402326
7402326	0.964	7402567
7402567	0.968	7402809
7402809	0.964	7403050
7403050	0.980	7403295
7403295	0.964	7403536
7403536	0.976	7403780
7403780	0.976	7404024
7404024	0.964	7404265
7404265	0.972	7404508
7404508	0.976	7404752
7404752	0.976	7404996
7404996	0.972	7405239
7405239	0.964	7405480
7405480	0.988	7405727
7405727	0.984	7405973
7405973	0.964	7406214
7406214	0.972	7406457
7406457	0.972	7406700
7406700	0.980	7406945
7406945	0.964	7407186
7407186	0.976	7407430
7407430	0.976	7407674
7407674	0.976	7407918
7407918	0.968	7408160
7408160	0.964	7408401
7408401	0.968	7408643
7408643	0.964	7408884
7408884	0.972	7409127
7409127	0.972	7409370
7409370	0.964	7409611
7409611	0.976	7409855
7409855	0.968	7410097
7410097	0.984	7410343
7410343	0.976	7410587
7410587	0.964	7410828
7410828	0.992	7411076
7411076	0.972	7411319
7411319	0.984	7411565
7411565	0.972	7411808
7411808	0.968	7412050
7412050	0.996	7412299
7412299	0.964	7412540
7412540	0.976	7412784
7412784	0.984	7413030
7413030	0.964	7413271
7413271	0.992	7413519
7413519	0.980	7413764
7413764	0.980	7414009
7414009	0.976	7414253
7414253	0.960	7414493
7414493	0.996	7414742
7414742	0.972	7414985
7414985	0.976	7415229
7415229	0.968	7415471
7415471	0.964	7415712
7415712	0.984	7415958
7415958	0.972	7416201
7416201	0.988	7416448
7416448	0.976	7416692
7416692	0.592	7416840
7416840	1.280	7417160
7417160	1.016	7417414
7417414	1.040	7417674
7417674	1.000	7417924
7417924	0.992	7418172
7418172	1.000	7418422
7418422	0.984	7418668
7418668	0.996	7418917
7418917	0.980	7419162
7419162	0.980	7419407
7419407	0.972	7419650
7419650	0.980	7419895
7419895	0.992	7420143
7420143	0.976	7420387
7420387	0.976	7420631
7420631	0.972	7420874
7420874	0.980	7421119
7421119	0.992	7421367
7421367	0.980	7421612
7421612	0.996	7421861
7421861	0.980	7422106
7422106	0.976	7422350
7422350	0.976	7422594
7422594	0.980	7422839
7422839	0.980	7423084
7423084	0.980	7423329
7423329	0.964	7423570
7423570	0.988	7423817
7423817	0.980	7424062
7424062	0.976	7424306
7424306	0.972	7424549
7424549	0.976	7424793
7424793	0.972	7425036
7425036	0.976	7425280
7425280	0.968	7425522
7425522	0.968	7425764
7425764	0.980	7426009
7426009	0.968	7426251
7426251	0.980	7426496
7426496	0.972	7426739
7426739	0.980	7426984
7426984	0.980	7427229
7427229	0.976	7427473
7427473	0.992	7427721
7427721	0.976	7427965
7427965	0.976	7428209
7428209	0.984	7428455
7428455	0.976	7428699
7428699	0.976	7428943
7428943	0.976	7429187
7429187	0.972	7429430
7429430	0.976	7429674
7429674	0.968	7429916
7429916	0.980	7430161
7430161	0.972	7430404
7430404	0.952	7430642
7430642	0.976	7430886
7430886	0.976	7431130
7431130	0.960	7431370
7431370	0.984	7431616
7431616	0.964	7431857
7431857	0.984	7432103
7432103	0.980	7432348
7432348	0.968	7432590
7432590	0.996	7432839
7432839	0.976	7433083
7433083	0.980	7433328
7433328	0.968	7433570
7433570	0.964	7433811
7433811	1.000	7434061
7434061	0.972	7434304
7434304	0.972	7434547
7434547	0.972	7434790
7434790	0.968	7435032
7435032	0.988	7435279
7435279	0.964	7435520
7435520	0.980	7435765
7435765	0.964	7436006
7436006	0.972	7436249
7436249	0.984	7436495
7436495	0.972	7436738
7436738	0.976	7436982
7436982	0.972	7437225
7437225	0.972	7437468
7437468	0.988	7437715
7437715	0.976	7437959
7437959	0.976	7438203
7438203	0.984	7438449
7438449	0.968	7438691
7438691	0.976	7438935
7438935	0.980	7439180
7439180	0.988	7439427
7439427	0.976	7439671
7439671	0.972	7439914
7439914	0.992	7440162
7440162	0.988	7440409
7440409	0.972	7440652
7440652	0.980	7440897
7440897	0.972	7441140
7441140	0.988	7441387
7441387	0.972	7441630
7441630	0.968	7441872
7441872	0.980	7442117
7442117	0.964	7442358
7442358	0.984	7442604
7442604	0.972	7442847
7442847	0.972	7443090
7443090	0.996	7443339
7443339	0.968	7443581
7443581	0.984	7443827
7443827	0.972	7444070
7444070	0.968	7444312
7444312	0.980	7444557
7444557	0.968	7444799
7444799	0.992	7445047
7445047	0.972	7445290
7445290	0.992	7445538
7445538	0.972	7445781
7445781	0.972	7446024
7446024	0.996	7446273
7446273	0.976	7446517
7446517	0.980	7446762
7446762	0.964	7447003
7447003	0.964	7447244
7447244	0.984	7447490
7447490	0.960	7447730
7447730	0.968	7447972
7447972	0.980	7448217
7448217	0.976	7448461
7448461	0.968	7448703
7448703	0.580	7448848
7448848	1.272	7449166
7449166	1.040	7449426
7449426	1.004	7449677
7449677	0.988	7449924
7449924	1.012	7450177
7450177	0.988	7450424
7450424	0.976	7450668
7450668	0.976	7450912
7450912	0.972	7451155
7451155	0.996	7451404
7451404	0.976	7451648
7451648	0.980	7451893
7451893	0.980	7452138
7452138	0.972	7452381
7452381	0.976	7452625
7452625	0.964	7452866
7452866	0.988	7453113
7453113	0.976	7453357
7453357	0.968	7453599
7453599	0.972	7453842
7453842	0.960	7454082
7454082	0.984	7454328
7454328	0.968	7454570
7454570	0.964	7454811
7454811	0.972	7455054
7455054	0.960	7455294
7455294	0.988	7455541
7455541	0.968	7455783
7455783	0.968	7456025
7456025	0.976	7456269
7456269	0.968	7456511
7456511	0.992	7456759
7456759	0.972	7457002
7457002	0.980	7457247
7457247	0.988	7457494
7457494	0.972	7457737
7457737	0.988	7457984
7457984	0.980	7458229
7458229	0.988	7458476
7458476	0.992	7458724
7458724	0.972	7458967
7458967	1.004	7459218
7459218	0.980	7459463
7459463	0.972	7459706
7459706	0.992	7459954
7459954	0.976	7460198
7460198	0.980	7460443
7460443	0.964	7460684
7460684	0.968	7460926
7460926	0.968	7461168
7461168	0.976	7461412
7461412	0.972	7461655
7461655	0.968	7461897
7461897	0.984	7462143
7462143	0.972	7462386
7462386	0.984	7462632
7462632	0.972	7462875
7462875	0.972	7463118
7463118	0.992	7463366
7463366	0.584	7463512
7463512	1.280	7463832
7463832	1.024	7464088
7464088	1.008	7464340
7464340	1.020	7464595
7464595	0.996	7464844
7464844	0.588	7464991
7464991	1.264	7465307
7465307	1.024	7465563
7465563	1.012	7465816
7465816	0.988	7466063
7466063	1.000	7466313
7466313	0.992	7466561
7466561	0.972	7466804
7466804	0.984	7467050
7467050	0.980	7467295
7467295	0.992	7467543
7467543	0.980	7467788
7467788	0.984	7468034
7468034	0.976	7468278
7468278	0.996	7468527
7468527	0.980	7468772
7468772	0.980	7469017
7469017	0.984	7469263
7469263	0.980	7469508
7469508	0.988	7469755
7469755	0.980	7470000
7470000	0.984	7470246
7470246	1.004	7470497
7470497	0.992	7470745
7470745	0.984	7470991
7470991	0.988	7471238
7471238	0.976	7471482
7471482	0.984	7471728
7471728	0.976	7471972
7471972	0.984	7472218
7472218	0.984	7472464
7472464	0.972	7472707
7472707	0.968	7472949
7472949	0.976	7473193
7473193	1.008	7473445
7473445	1.000	7473695
7473695	0.972	7473938
7473938	0.956	7474177
7474177	0.976	7474421
7474421	0.956	7474660
7474660	0.976	7474904
7474904	0.944	7475140
7475140	0.952	7475378
7475378	0.952	7475616
7475616	0.944	7475852
7475852	0.940	7476087
7476087	0.944	7476323
7476323	0.940	7476558
7476558	0.936	7476792
7476792	0.936	7477026
7477026	0.932	7477259
7477259	0.944	7477495
7477495	0.940	7477730
7477730	0.944	7477966
7477966	0.936	7478200
7478200	0.544	7478336
7478336	1.160	7478626
7478626	0.992	7478874
7478874	0.964	7479115
7479115	0.984	7479361
7479361	0.968	7479603
7479603	0.956	7479842
7479842	0.964	7480083
7480083	0.584	7480229
7480229	1.228	7480536
7480536	0.992	7480784
7480784	0.576	7480928
7480928	1.220	7481233
7481233	1.008	7481485
7481485	0.992	7481733
7481733	0.976	7481977
7481977	0.956	7482216
7482216	0.988	7482463
7482463	0.972	7482706
7482706	0.972	7482949
7482949	0.964	7483190
7483190	0.968	7483432
7483432	0.976	7483676
7483676	0.984	7483922
7483922	0.984	7484168
7484168	1.000	7484418
7484418	1.000	7484668
7484668	0.976	7484912
7484912	0.968	7485154
7485154	0.988	7485401
7485401	0.980	7485646
7485646	0.980	7485891
7485891	0.968	7486133
7486133	0.972	7486376
7486376	1.004	7486627
7486627	0.968	7486869
7486869	0.972	7487112
7487112	0.532	7487245
7487245	1.196	7487544
7487544	1.000	7487794
7487794	0.572	7487937
7487937	1.256	7488251
7488251	0.992	7488499
7488499	0.992	7488747
7488747	0.976	7488991
7488991	0.980	7489236
7489236	0.960	7489476
7489476	0.984	7489722
7489722	0.956	7489961
7489961	0.980	7490206
7490206	0.960	7490446
7490446	0.964	7490687
7490687	0.960	7490927
7490927	0.956	7491166
7491166	0.952	7491404
7491404	0.960	7491644
7491644	0.972	7491887
7491887	0.588	7492034
7492034	1.268	7492351
7492351	1.032	7492609
7492609	1.016	7492863
7492863	1.028	7493120
7493120	1.000	7493370
7493370	1.032	7493628
7493628	0.992	7493876
7493876	1.008	7494128
7494128	0.988	7494375
7494375	0.996	7494624
7494624	0.980	7494869
7494869	0.588	7495016
7495016	1.260	7495331
7495331	1.020	7495586
7495586	1.008	7495838
7495838	1.000	7496088
7496088	0.992	7496336
7496336	1.008	7496588
7496588	0.988	7496835
7496835	0.992	7497083
7497083	0.976	7497327
7497327	0.996	7497576
7497576	0.984	7497822
7497822	0.984	7498068
7498068	0.988	7498315
7498315	0.972	7498558
7498558	0.976	7498802
7498802	0.976	7499046
7499046	0.976	7499290
7499290	0.972	7499533
7499533	0.968	7499775
7499775	0.980	7500020
7500020	0.964	7500261
7500261	0.964	7500502
7500502	0.980	7500747
7500747	0.964	7500988
7500988	0.960	7501228
7501228	0.936	7501462
7501462	0.964	7501703
7501703	0.952	7501941
7501941	0.940	7502176
7502176	0.928	7502408
7502408	0.968	7502650
7502650	0.952	7502888
7502888	0.928	7503120
7503120	0.928	7503352
7503352	0.952	7503590
7503590	0.948	7503827
7503827	0.932	7504060
7504060	0.920	7504290
7504290	0.956	7504529
7504529	0.940	7504764
7504764	0.948	7505001
7505001	0.924	7505232
7505232	0.952	7505470
7505470	0.928	7505702
7505702	0.544	7505838
7505838	1.120	7506118
7506118	0.968	7506360
7506360	0.976	7506604
7506604	0.948	7506841
7506841	0.976	7507085
7507085	0.948	7507322
7507322	0.940	7507557
7507557	0.956	7507796
7507796	0.948	7508033
7508033	0.964	7508274
7508274	0.688	7508446
7508446	1.156	7508735
7508735	0.968	7508977
7508977	0.964	7509218
7509218	0.952	7509456
7509456	0.948	7509693
7509693	0.952	7509931
7509931	0.956	7510170
7510170	0.948	7510407
7510407	0.944	7510643
7510643	0.968	7510885
7510885	0.960	7511125
7511125	0.964	7511366
7511366	0.960	7511606
7511606	0.980	7511851
7511851	0.956	7512090
7512090	0.980	7512335
7512335	0.956	7512574
7512574	0.984	7512820
7512820	0.952	7513058
7513058	0.968	7513300
7513300	0.960	7513540
7513540	0.952	7513778
7513778	0.956	7514017
7514017	0.948	7514254
7514254	0.980	7514499
7514499	0.948	7514736
7514736	0.952	7514974
7514974	0.948	7515211
7515211	0.936	7515445
7515445	0.964	7515686
7515686	0.948	7515923
7515923	0.960	7516163
7516163	0.952	7516401
7516401	0.936	7516635
7516635	0.960	7516875
7516875	0.944	7517111
7517111	0.952	7517349
7517349	0.980	7517594
7517594	0.956	7517833
7517833	0.960	7518073
7518073	0.956	7518312
7518312	0.960	7518552
7518552	0.944	7518788
7518788	0.956	7519027
7519027	0.960	7519267
7519267	0.960	7519507
7519507	0.960	7519747
7519747	0.948	7519984
7519984	0.944	7520220
7520220	0.936	7520454
7520454	0.936	7520688
7520688	0.948	7520925
7520925	0.968	7521167
7521167	0.944	7521403
7521403	0.956	7521642
7521642	0.536	7521776
7521776	1.184	7522072
7522072	1.004	7522323
7522323	1.000	7522573
7522573	0.996	7522822
7522822	0.992	7523070
7523070	0.992	7523318
7523318	0.968	7523560
7523560	0.988	7523807
7523807	0.980	7524052
7524052	0.968	7524294
7524294	0.980	7524539
7524539	0.976	7524783
7524783	0.984	7525029
7525029	0.976	7525273
7525273	0.960	7525513
7525513	0.996	7525762
7525762	0.988	7526009
7526009	0.972	7526252
7526252	0.984	7526498
7526498	0.984	7526744
7526744	0.984	7526990
7526990	0.980	7527235
7527235	0.984	7527481
7527481	0.972	7527724
7527724	0.992	7527972
7527972	0.976	7528216
7528216	0.980	7528461
7528461	0.972	7528704
7528704	0.976	7528948
7528948	0.976	7529192
7529192	0.960	7529432
7529432	0.960	7529672
7529672	0.980	7529917
7529917	0.960	7530157
7530157	0.520	7530287
7530287	1.172	7530580
7530580	1.008	7530832
7530832	0.976	7531076
7531076	0.960	7531316
7531316	0.956	7531555
7531555	0.952	7531793
7531793	0.952	7532031
7532031	0.940	7532266
7532266	0.968	7532508
7532508	0.952	7532746
7532746	0.944	7532982
7532982	0.952	7533220
7533220	0.948	7533457
7533457	0.936	7533691
7533691	0.956	7533930
7533930	0.952	7534168
7534168	0.956	7534407
7534407	0.960	7534647
7534647	0.952	7534885
7534885	0.960	7535125
7535125	0.980	7535370
7535370	0.968	7535612
7535612	0.964	7535853
7535853	0.980	7536098
7536098	0.968	7536340
7536340	0.960	7536580
7536580	0.956	7536819
7536819	0.976	7537063
7537063	0.972	7537306
7537306	0.948	7537543
7537543	0.964	7537784
7537784	0.960	7538024
7538024	0.952	7538262
7538262	0.964	7538503
7538503	0.960	7538743
7538743	0.520	7538873
7538873	1.172	7539166
7539166	0.976	7539410
7539410	0.532	7539543
7539543	1.156	7539832
7539832	0.984	7540078
7540078	0.984	7540324
7540324	0.968	7540566
7540566	0.968	7540808
7540808	0.968	7541050
7541050	0.972	7541293
7541293	0.984	7541539
7541539	0.964	7541780
7541780	0.984	7542026
7542026	0.968	7542268
7542268	0.984	7542514
7542514	0.980	7542759
7542759	0.980	7543004
7543004	0.980	7543249
7543249	0.980	7543494
7543494	0.976	7543738
7543738	0.980	7543983
7543983	0.976	7544227
7544227	0.992	7544475
7544475	0.972	7544718
7544718	0.980	7544963
7544963	0.976	7545207
7545207	0.976	7545451
7545451	0.960	7545691
7545691	0.968	7545933
7545933	0.976	7546177
7546177	0.956	7546416
7546416	0.972	7546659
7546659	0.960	7546899
7546899	0.968	7547141
7547141	0.960	7547381
7547381	0.944	7547617
7547617	0.948	7547854
7547854	0.596	7548003
7548003	1.236	7548312
7548312	0.988	7548559
7548559	0.980	7548804
7548804	0.968	7549046
7549046	0.980	7549291
7549291	0.980	7549536
7549536	0.960	7549776
7549776	0.948	7550013
7550013	0.964	7550254
7550254	0.952	7550492
7550492	0.944	7550728
7550728	0.956	7550967
7550967	0.948	7551204
7551204	0.968	7551446
7551446	0.952	7551684
7551684	0.960	7551924
7551924	0.964	7552165
7552165	0.968	7552407
7552407	0.976	7552651
7552651	0.960	7552891
7552891	0.980	7553136
7553136	0.972	7553379
7553379	0.984	7553625
7553625	0.972	7553868
7553868	0.980	7554113
7554113	0.984	7554359
7554359	0.984	7554605
7554605	0.980	7554850
7554850	0.980	7555095
7555095	0.988	7555342
7555342	0.980	7555587
7555587	0.972	7555830
7555830	0.976	7556074
7556074	0.968	7556316
7556316	0.972	7556559
7556559	0.964	7556800
7556800	0.968	7557042
7557042	0.976	7557286
7557286	0.964	7557527
7557527	0.980	7557772
7557772	0.964	7558013
7558013	0.976	7558257
7558257	0.972	7558500
7558500	0.972	7558743
7558743	0.968	7558985
7558985	0.968	7559227
7559227	0.976	7559471
7559471	0.976	7559715
7559715	0.968	7559957
7559957	0.980	7560202
7560202	0.968	7560444
7560444	0.988	7560691
7560691	0.964	7560932
7560932	0.972	7561175
7561175	0.972	7561418
7561418	0.968	7561660
7561660	0.968	7561902
7561902	0.960	7562142
7562142	0.976	7562386
7562386	0.964	7562627
7562627	0.968	7562869
7562869	0.548	7563006
7563006	1.184	7563302
7563302	1.008	7563554
7563554	0.996	7563803
7563803	0.972	7564046
7564046	0.988	7564293
7564293	0.584	7564439
7564439	1.260	7564754
7564754	0.996	7565003
7565003	0.992	7565251
7565251	0.980	7565496
7565496	0.968	7565738
7565738	0.972	7565981
7565981	0.964	7566222
7566222	0.968	7566464
7566464	0.964	7566705
7566705	0.956	7566944
7566944	0.968	7567186
7567186	0.964	7567427
7567427	0.972	7567670
7567670	0.964	7567911
7567911	0.964	7568152
7568152	0.976	7568396
7568396	0.972	7568639
7568639	0.972	7568882
7568882	0.964	7569123
7569123	0.972	7569366
7569366	0.972	7569609
7569609	0.964	7569850
7569850	0.968	7570092
7570092	0.968	7570334
7570334	0.972	7570577
7570577	0.960	7570817
7570817	0.956	7571056
7571056	0.972	7571299
7571299	0.968	7571541
7571541	0.968	7571783
7571783	0.960	7572023
7572023	0.964	7572264
7572264	0.964	7572505
7572505	0.968	7572747
7572747	0.964	7572988
7572988	0.968	7573230
7573230	0.960	7573470
7573470	0.964	7573711
7573711	0.952	7573949
7573949	0.960	7574189
7574189	0.952	7574427
7574427	0.960	7574667
7574667	0.956	7574906
7574906	0.944	7575142
7575142	0.968	7575384
7575384	0.952	7575622
7575622	0.972	7575865
7575865	0.956	7576104
7576104	0.960	7576344
7576344	0.964	7576585
7576585	0.960	7576825
7576825	0.964	7577066
7577066	0.952	7577304
7577304	0.972	7577547
7577547	0.960	7577787
7577787	0.960	7578027
7578027	0.964	7578268
7578268	0.964	7578509
7578509	0.972	7578752
7578752	0.960	7578992
7578992	0.964	7579233
7579233	0.972	7579476
7579476	0.972	7579719
7579719	0.960	7579959
7579959	0.960	7580199
7580199	0.960	7580439
7580439	0.972	7580682
7580682	0.956	7580921
7580921	0.972	7581164
7581164	0.968	7581406
7581406	0.972	7581649
7581649	0.968	7581891
7581891	0.964	7582132
7582132	0.968	7582374
7582374	0.960	7582614
7582614	0.964	7582855
7582855	0.952	7583093
7583093	0.960	7583333
7583333	0.956	7583572
7583572	0.960	7583812
7583812	0.968	7584054
7584054	0.960	7584294
7584294	0.972	7584537
7584537	0.976	7584781
7584781	0.968	7585023
7585023	0.976	7585267
7585267	0.972	7585510
7585510	0.972	7585753
7585753	0.968	7585995
7585995	0.960	7586235
7586235	0.976	7586479
7586479	0.968	7586721
7586721	0.964	7586962
7586962	0.960	7587202
7587202	0.968	7587444
7587444	0.972	7587687
7587687	0.960	7587927
7587927	0.972	7588170
7588170	0.956	7588409
7588409	0.976	7588653
7588653	0.968	7588895
7588895	0.956	7589134
7589134	0.964	7589375
7589375	0.968	7589617
7589617	0.960	7589857
7589857	0.960	7590097
7590097	0.952	7590335
7590335	0.964	7590576
7590576	0.948	7590813
7590813	0.956	7591052
7591052	0.948	7591289
7591289	0.944	7591525
7591525	0.960	7591765
7591765	0.952	7592003
7592003	0.956	7592242
7592242	0.948	7592479
7592479	0.960	7592719
7592719	0.964	7592960
7592960	0.964	7593201
7593201	0.968	7593443
7593443	0.972	7593686
7593686	0.980	7593931
7593931	0.960	7594171
7594171	0.972	7594414
7594414	0.972	7594657
7594657	0.980	7594902
7594902	0.968	7595144
7595144	0.628	7595301
7595301	0.532	7595434
7595434	1.176	7595728
7595728	1.016	7595982
7595982	0.988	7596229
7596229	0.992	7596477
7596477	0.980	7596722
7596722	0.980	7596967
7596967	0.964	7597208
7597208	0.976	7597452
7597452	0.968	7597694
7597694	0.968	7597936
7597936	0.968	7598178
7598178	0.964	7598419
7598419	0.972	7598662
7598662	0.968	7598904
7598904	0.968	7599146
7599146	0.968	7599388
7599388	0.976	7599632
7599632	0.972	7599875
7599875	0.976	7600119
7600119	0.976	7600363
7600363	0.976	7600607
