7186628	0.576	7186772
7186772	0.428	7186879
7186879	0.436	7186988
7186988	0.476	7187107
7187107	0.440	7187217
7187217	0.732	7187400
7187400	0.532	7187533
7187533	0.496	7187657
7187657	0.468	7187774
7187774	0.564	7187915
7187915	0.696	7188089
7188089	0.784	7188285
7188285	0.440	7188395
7188395	0.756	7188584
7188584	0.984	7188830
7188830	0.592	7188978
7188978	0.712	7189156
7189156	0.768	7189348
7189348	0.676	7189517
7189517	0.628	7189674
7189674	0.880	7189894
7189894	0.488	7190016
7190016	0.652	7190179
7190179	0.500	7190304
7190304	0.424	7190410
7190410	0.452	7190523
7190523	0.568	7190665
7190665	0.540	7190800
7190800	0.776	7190994
7190994	0.460	7191109
7191109	0.580	7191254
7191254	0.500	7191379
7191379	0.880	7191599
7191599	0.500	7191724
7191724	0.636	7191883
7191883	0.480	7192003
7192003	0.576	7192147
7192147	0.484	7192268
7192268	0.420	7192373
7192373	0.392	7192471
7192471	0.540	7192606
7192606	0.772	7192799
7192799	0.916	7193028
7193028	0.576	7193172
7193172	0.784	7193368
7193368	0.704	7193544
7193544	0.520	7193674
7193674	0.420	7193779
7193779	0.748	7193966
7193966	0.860	7194181
7194181	0.704	7194357
7194357	0.716	7194536
7194536	0.724	7194717
7194717	0.828	7194924
7194924	0.576	7195068
7195068	0.572	7195211
7195211	0.540	7195346
7195346	0.432	7195454
7195454	0.484	7195575
7195575	0.464	7195691
7195691	0.972	7195934
7195934	0.764	7196125
7196125	0.476	7196244
7196244	0.376	7196338
7196338	0.656	7196502
7196502	0.464	7196618
7196618	0.684	7196789
7196789	0.496	7196913
7196913	0.540	7197048
7197048	0.412	7197151
7197151	0.380	7197246
7197246	0.424	7197352
7197352	0.412	7197455
7197455	0.484	7197576
7197576	0.412	7197679
7197679	0.452	7197792
7197792	0.608	7197944
7197944	0.648	7198106
7198106	0.668	7198273
7198273	0.508	7198400
7198400	0.388	7198497
7198497	0.412	7198600
7198600	0.408	7198702
7198702	0.680	7198872
7198872	0.692	7199045
7199045	0.440	7199155
7199155	0.496	7199279
7199279	0.804	7199480
7199480	0.576	7199624
7199624	0.732	7199807
7199807	0.660	7199972
7199972	0.676	7200141
7200141	0.452	7200254
7200254	0.516	7200383
7200383	0.556	7200522
7200522	0.804	7200723
7200723	0.816	7200927
7200927	0.724	7201108
7201108	0.468	7201225
7201225	0.508	7201352
7201352	0.520	7201482
7201482	0.568	7201624
7201624	0.444	7201735
7201735	0.748	7201922
7201922	0.608	7202074
7202074	0.460	7202189
7202189	0.724	7202370
7202370	0.724	7202551
7202551	0.564	7202692
7202692	0.600	7202842
7202842	0.464	7202958
7202958	0.752	7203146
7203146	1.012	7203399
7203399	0.608	7203551
7203551	0.768	7203743
7203743	0.476	7203862
7203862	0.764	7204053
7204053	0.484	7204174
7204174	0.696	7204348
7204348	0.844	7204559
7204559	0.472	7204677
7204677	0.632	7204835
7204835	0.784	7205031
7205031	0.996	7205280
7205280	0.676	7205449
7205449	0.436	7205558
7205558	0.648	7205720
7205720	0.508	7205847
7205847	0.688	7206019
7206019	0.676	7206188
7206188	0.416	7206292
7206292	0.520	7206422
7206422	0.728	7206604
7206604	0.448	7206716
7206716	0.556	7206855
7206855	0.452	7206968
7206968	0.812	7207171
7207171	0.652	7207334
7207334	0.620	7207489
7207489	0.520	7207619
7207619	0.552	7207757
7207757	0.480	7207877
7207877	0.560	7208017
7208017	0.496	7208141
7208141	0.416	7208245
7208245	0.424	7208351
7208351	0.384	7208447
7208447	0.396	7208546
7208546	0.436	7208655
7208655	0.472	7208773
7208773	0.448	7208885
7208885	0.488	7209007
7209007	0.868	7209224
7209224	0.676	7209393
7209393	0.396	7209492
7209492	0.768	7209684
7209684	0.480	7209804
7209804	0.944	7210040
7210040	0.572	7210183
7210183	0.404	7210284
7210284	0.376	7210378
7210378	0.692	7210551
7210551	0.444	7210662
7210662	0.748	7210849
7210849	0.536	7210983
7210983	1.068	7211250
7211250	0.724	7211431
7211431	0.512	7211559
7211559	0.520	7211689
7211689	0.464	7211805
7211805	0.512	7211933
7211933	0.736	7212117
7212117	0.436	7212226
7212226	0.388	7212323
7212323	0.852	7212536
7212536	0.452	7212649
7212649	0.628	7212806
7212806	0.728	7212988
7212988	0.436	7213097
7213097	0.232	7213155
7213155	0.824	7213361
7213361	0.744	7213547
7213547	0.712	7213725
7213725	0.644	7213886
7213886	0.600	7214036
7214036	0.452	7214149
7214149	0.832	7214357
7214357	0.692	7214530
7214530	0.456	7214644
7214644	0.736	7214828
7214828	0.680	7214998
7214998	0.556	7215137
7215137	0.516	7215266
7215266	0.532	7215399
7215399	0.452	7215512
7215512	0.460	7215627
7215627	0.464	7215743
7215743	0.472	7215861
7215861	0.476	7215980
7215980	0.720	7216160
7216160	0.480	7216280
7216280	0.712	7216458
7216458	0.812	7216661
7216661	0.448	7216773
7216773	0.552	7216911
7216911	0.436	7217020
7217020	0.652	7217183
7217183	0.652	7217346
7217346	0.644	7217507
7217507	0.716	7217686
7217686	0.492	7217809
7217809	0.616	7217963
7217963	0.796	7218162
7218162	0.520	7218292
7218292	0.392	7218390
7218390	0.576	7218534
7218534	0.732	7218717
7218717	0.540	7218852
7218852	0.632	7219010
7219010	0.484	7219131
7219131	0.416	7219235
7219235	0.484	7219356
7219356	0.648	7219518
7219518	0.612	7219671
7219671	0.748	7219858
7219858	0.748	7220045
7220045	0.476	7220164
7220164	0.580	7220309
7220309	0.832	7220517
7220517	0.468	7220634
7220634	0.476	7220753
7220753	0.444	7220864
7220864	0.708	7221041
7221041	0.452	7221154
7221154	0.412	7221257
7221257	0.384	7221353
7221353	0.376	7221447
7221447	0.392	7221545
7221545	0.876	7221764
7221764	0.748	7221951
7221951	0.544	7222087
7222087	0.468	7222204
7222204	0.464	7222320
7222320	0.508	7222447
7222447	0.660	7222612
7222612	0.460	7222727
7222727	0.488	7222849
7222849	0.664	7223015
7223015	0.460	7223130
7223130	0.456	7223244
7223244	0.452	7223357
7223357	0.420	7223462
7223462	0.464	7223578
7223578	0.492	7223701
7223701	0.516	7223830
7223830	0.388	7223927
7223927	0.712	7224105
7224105	0.680	7224275
7224275	0.776	7224469
7224469	0.484	7224590
7224590	0.412	7224693
7224693	0.232	7224751
7224751	0.820	7224956
7224956	0.760	7225146
7225146	0.924	7225377
7225377	0.472	7225495
7225495	0.748	7225682
7225682	0.736	7225866
7225866	0.928	7226098
7226098	0.928	7226330
7226330	0.536	7226464
7226464	0.476	7226583
7226583	0.456	7226697
7226697	0.768	7226889
7226889	0.648	7227051
7227051	0.804	7227252
7227252	0.812	7227455
7227455	0.500	7227580
7227580	0.568	7227722
7227722	0.556	7227861
7227861	0.712	7228039
7228039	0.908	7228266
7228266	0.728	7228448
7228448	0.608	7228600
7228600	0.756	7228789
7228789	0.732	7228972
7228972	0.620	7229127
7229127	0.996	7229376
7229376	0.624	7229532
7229532	0.724	7229713
7229713	0.600	7229863
7229863	0.592	7230011
7230011	0.744	7230197
7230197	0.400	7230297
7230297	0.428	7230404
7230404	0.420	7230509
7230509	0.468	7230626
7230626	0.464	7230742
7230742	0.700	7230917
7230917	0.548	7231054
7231054	0.884	7231275
7231275	0.640	7231435
7231435	0.476	7231554
7231554	0.404	7231655
7231655	0.376	7231749
7231749	0.912	7231977
7231977	0.540	7232112
7232112	0.588	7232259
7232259	0.504	7232385
7232385	0.356	7232474
7232474	0.392	7232572
7232572	0.436	7232681
7232681	0.876	7232900
7232900	1.028	7233157
7233157	0.648	7233319
7233319	0.608	7233471
7233471	0.432	7233579
7233579	0.432	7233687
7233687	0.448	7233799
7233799	0.624	7233955
7233955	0.536	7234089
7234089	0.936	7234323
7234323	0.464	7234439
7234439	0.360	7234529
7234529	0.644	7234690
7234690	0.616	7234844
7234844	0.584	7234990
7234990	0.580	7235135
7235135	0.460	7235250
7235250	0.556	7235389
7235389	0.696	7235563
7235563	0.580	7235708
7235708	0.732	7235891
7235891	0.792	7236089
7236089	0.660	7236254
7236254	0.484	7236375
7236375	0.812	7236578
7236578	0.444	7236689
7236689	0.400	7236789
7236789	0.876	7237008
7237008	0.704	7237184
7237184	0.716	7237363
7237363	0.744	7237549
7237549	0.640	7237709
7237709	0.732	7237892
7237892	0.536	7238026
7238026	0.520	7238156
7238156	0.456	7238270
7238270	0.444	7238381
7238381	0.508	7238508
7238508	0.444	7238619
7238619	0.420	7238724
7238724	0.732	7238907
7238907	0.608	7239059
7239059	0.652	7239222
7239222	0.436	7239331
7239331	0.716	7239510
7239510	0.476	7239629
7239629	0.408	7239731
7239731	0.512	7239859
7239859	0.620	7240014
7240014	0.540	7240149
7240149	0.468	7240266
7240266	0.596	7240415
7240415	0.420	7240520
7240520	0.552	7240658
7240658	0.772	7240851
7240851	0.824	7241057
7241057	0.604	7241208
7241208	0.452	7241321
7241321	0.380	7241416
7241416	0.412	7241519
7241519	0.392	7241617
7241617	0.540	7241752
7241752	0.480	7241872
7241872	0.472	7241990
7241990	0.472	7242108
7242108	0.516	7242237
7242237	0.680	7242407
7242407	0.652	7242570
7242570	0.828	7242777
7242777	0.536	7242911
7242911	0.624	7243067
7243067	0.748	7243254
7243254	0.524	7243385
7243385	0.668	7243552
7243552	0.776	7243746
7243746	0.592	7243894
7243894	0.480	7244014
7244014	0.520	7244144
7244144	0.400	7244244
7244244	0.620	7244399
7244399	0.448	7244511
7244511	0.556	7244650
7244650	0.676	7244819
7244819	0.540	7244954
7244954	0.856	7245168
7245168	0.428	7245275
7245275	0.576	7245419
7245419	0.552	7245557
7245557	0.524	7245688
7245688	0.480	7245808
7245808	0.820	7246013
7246013	0.812	7246216
7246216	0.464	7246332
7246332	0.688	7246504
7246504	0.780	7246699
7246699	0.940	7246934
7246934	0.780	7247129
7247129	0.636	7247288
7247288	0.508	7247415
7247415	1.068	7247682
7247682	0.548	7247819
7247819	0.560	7247959
7247959	0.792	7248157
7248157	0.544	7248293
7248293	0.556	7248432
7248432	0.440	7248542
7248542	0.680	7248712
7248712	0.476	7248831
7248831	0.824	7249037
7249037	0.564	7249178
7249178	0.448	7249290
7249290	0.664	7249456
7249456	0.448	7249568
7249568	0.588	7249715
7249715	0.784	7249911
7249911	0.704	7250087
7250087	0.456	7250201
7250201	0.512	7250329
7250329	0.524	7250460
7250460	0.660	7250625
7250625	0.700	7250800
7250800	0.596	7250949
7250949	0.740	7251134
7251134	0.476	7251253
7251253	0.684	7251424
7251424	0.580	7251569
7251569	0.716	7251748
7251748	0.552	7251886
7251886	0.724	7252067
7252067	0.632	7252225
7252225	0.520	7252355
7252355	0.464	7252471
7252471	0.420	7252576
7252576	0.600	7252726
7252726	0.572	7252869
7252869	0.648	7253031
7253031	0.512	7253159
7253159	0.664	7253325
7253325	0.684	7253496
7253496	0.684	7253667
7253667	0.392	7253765
7253765	0.644	7253926
7253926	0.444	7254037
7254037	0.968	7254279
7254279	0.744	7254465
7254465	0.488	7254587
7254587	0.440	7254697
7254697	0.456	7254811
7254811	0.936	7255045
7255045	0.488	7255167
7255167	0.396	7255266
7255266	0.616	7255420
7255420	0.584	7255566
7255566	0.668	7255733
7255733	0.560	7255873
7255873	0.544	7256009
7256009	0.556	7256148
7256148	0.800	7256348
7256348	0.564	7256489
7256489	0.428	7256596
7256596	0.404	7256697
7256697	0.488	7256819
7256819	0.636	7256978
7256978	0.648	7257140
7257140	0.592	7257288
7257288	1.048	7257550
7257550	0.748	7257737
7257737	0.640	7257897
7257897	0.800	7258097
7258097	0.960	7258337
7258337	0.680	7258507
7258507	0.648	7258669
7258669	0.432	7258777
7258777	0.620	7258932
7258932	0.792	7259130
7259130	0.812	7259333
7259333	0.756	7259522
7259522	0.592	7259670
7259670	0.564	7259811
7259811	0.656	7259975
7259975	0.736	7260159
7260159	0.612	7260312
7260312	0.832	7260520
7260520	0.600	7260670
7260670	0.484	7260791
7260791	0.480	7260911
7260911	0.728	7261093
7261093	0.516	7261222
7261222	0.480	7261342
7261342	0.384	7261438
7261438	1.064	7261704
7261704	0.876	7261923
7261923	0.584	7262069
7262069	0.552	7262207
7262207	0.696	7262381
7262381	0.464	7262497
7262497	1.052	7262760
7262760	0.540	7262895
7262895	0.724	7263076
7263076	0.640	7263236
7263236	0.748	7263423
7263423	0.608	7263575
7263575	0.592	7263723
7263723	0.652	7263886
7263886	0.452	7263999
7263999	0.596	7264148
7264148	0.736	7264332
7264332	0.820	7264537
7264537	0.468	7264654
7264654	0.472	7264772
7264772	0.416	7264876
7264876	0.952	7265114
7265114	0.636	7265273
7265273	0.824	7265479
7265479	0.480	7265599
7265599	0.376	7265693
7265693	0.604	7265844
7265844	0.708	7266021
7266021	0.848	7266233
7266233	0.600	7266383
7266383	0.728	7266565
7266565	1.128	7266847
7266847	0.480	7266967
7266967	0.380	7267062
7267062	0.820	7267267
7267267	0.512	7267395
7267395	0.876	7267614
7267614	0.476	7267733
7267733	0.384	7267829
7267829	0.524	7267960
7267960	0.748	7268147
7268147	0.516	7268276
7268276	0.436	7268385
7268385	0.392	7268483
7268483	0.520	7268613
7268613	0.620	7268768
7268768	0.544	7268904
7268904	0.504	7269030
7269030	0.560	7269170
7269170	0.484	7269291
7269291	0.656	7269455
7269455	0.808	7269657
7269657	1.096	7269931
7269931	0.704	7270107
7270107	0.516	7270236
7270236	0.768	7270428
7270428	0.932	7270661
7270661	0.496	7270785
7270785	0.680	7270955
7270955	0.476	7271074
7271074	0.600	7271224
7271224	0.536	7271358
7271358	0.480	7271478
7271478	0.384	7271574
7271574	0.684	7271745
7271745	0.580	7271890
7271890	0.748	7272077
7272077	0.696	7272251
7272251	0.560	7272391
7272391	0.676	7272560
7272560	0.820	7272765
7272765	0.440	7272875
7272875	0.372	7272968
7272968	0.416	7273072
7273072	0.380	7273167
7273167	0.500	7273292
7273292	0.844	7273503
7273503	0.464	7273619
7273619	0.684	7273790
7273790	0.456	7273904
7273904	0.864	7274120
7274120	0.584	7274266
7274266	0.536	7274400
7274400	0.888	7274622
7274622	0.492	7274745
7274745	0.400	7274845
7274845	0.420	7274950
7274950	0.448	7275062
7275062	0.440	7275172
7275172	0.420	7275277
7275277	0.784	7275473
7275473	0.752	7275661
7275661	0.456	7275775
7275775	0.556	7275914
7275914	0.452	7276027
7276027	0.520	7276157
7276157	0.820	7276362
7276362	0.804	7276563
7276563	0.536	7276697
7276697	0.480	7276817
7276817	0.764	7277008
7277008	0.476	7277127
7277127	0.568	7277269
7277269	0.600	7277419
7277419	0.612	7277572
7277572	0.456	7277686
7277686	0.596	7277835
7277835	0.708	7278012
7278012	0.796	7278211
7278211	0.708	7278388
7278388	0.660	7278553
7278553	0.504	7278679
7278679	0.428	7278786
7278786	0.432	7278894
7278894	0.540	7279029
7279029	0.644	7279190
7279190	0.784	7279386
7279386	0.440	7279496
7279496	0.368	7279588
7279588	0.408	7279690
7279690	0.480	7279810
7279810	0.736	7279994
7279994	0.576	7280138
7280138	0.596	7280287
7280287	0.824	7280493
7280493	0.544	7280629
7280629	1.000	7280879
7280879	0.484	7281000
7281000	0.760	7281190
7281190	0.572	7281333
7281333	0.860	7281548
7281548	0.720	7281728
7281728	0.464	7281844
7281844	0.600	7281994
7281994	0.736	7282178
7282178	0.560	7282318
7282318	0.464	7282434
7282434	0.476	7282553
7282553	0.440	7282663
7282663	0.516	7282792
7282792	0.968	7283034
7283034	0.696	7283208
7283208	0.716	7283387
7283387	0.548	7283524
7283524	0.548	7283661
7283661	0.600	7283811
7283811	0.416	7283915
7283915	0.564	7284056
7284056	0.508	7284183
7284183	0.840	7284393
7284393	0.520	7284523
7284523	0.688	7284695
7284695	0.964	7284936
7284936	0.992	7285184
7285184	0.460	7285299
7285299	0.464	7285415
7285415	1.416	7285769
7285769	0.744	7285955
7285955	0.608	7286107
7286107	0.484	7286228
7286228	0.612	7286381
7286381	0.952	7286619
7286619	0.844	7286830
7286830	0.680	7287000
7287000	0.564	7287141
7287141	0.652	7287304
7287304	0.460	7287419
7287419	0.512	7287547
7287547	0.548	7287684
7287684	0.684	7287855
7287855	1.188	7288152
7288152	0.740	7288337
7288337	0.628	7288494
7288494	0.656	7288658
7288658	0.508	7288785
7288785	0.740	7288970
7288970	0.480	7289090
7289090	0.368	7289182
7289182	0.632	7289340
7289340	0.624	7289496
7289496	0.492	7289619
7289619	0.780	7289814
7289814	0.600	7289964
7289964	0.496	7290088
7290088	0.748	7290275
7290275	0.452	7290388
7290388	0.732	7290571
7290571	0.456	7290685
7290685	0.388	7290782
7290782	0.652	7290945
7290945	0.612	7291098
7291098	0.716	7291277
7291277	0.448	7291389
7291389	0.788	7291586
7291586	0.692	7291759
7291759	0.472	7291877
7291877	0.684	7292048
7292048	0.540	7292183
7292183	1.088	7292455
7292455	0.636	7292614
7292614	0.684	7292785
7292785	0.740	7292970
7292970	0.844	7293181
7293181	0.604	7293332
7293332	0.520	7293462
7293462	0.500	7293587
7293587	0.372	7293680
7293680	0.408	7293782
7293782	0.948	7294019
7294019	0.600	7294169
7294169	0.812	7294372
7294372	0.540	7294507
7294507	0.436	7294616
7294616	0.396	7294715
7294715	0.500	7294840
7294840	0.692	7295013
7295013	0.492	7295136
7295136	0.588	7295283
7295283	0.428	7295390
7295390	0.896	7295614
7295614	0.476	7295733
7295733	0.340	7295818
7295818	0.804	7296019
7296019	0.448	7296131
7296131	0.396	7296230
7296230	0.436	7296339
7296339	0.620	7296494
7296494	0.948	7296731
7296731	0.464	7296847
7296847	0.524	7296978
7296978	0.484	7297099
7297099	0.416	7297203
7297203	0.372	7297296
7297296	0.424	7297402
7297402	0.808	7297604
7297604	0.508	7297731
7297731	0.620	7297886
7297886	1.016	7298140
7298140	0.500	7298265
7298265	0.432	7298373
7298373	0.920	7298603
7298603	0.560	7298743
7298743	0.892	7298966
7298966	0.488	7299088
7299088	1.012	7299341
7299341	0.868	7299558
7299558	0.764	7299749
7299749	0.492	7299872
7299872	0.472	7299990
7299990	0.884	7300211
7300211	0.500	7300336
7300336	0.596	7300485
7300485	0.624	7300641
7300641	0.580	7300786
7300786	0.476	7300905
7300905	0.456	7301019
7301019	0.840	7301229
7301229	0.460	7301344
7301344	1.144	7301630
7301630	0.828	7301837
7301837	0.428	7301944
7301944	0.440	7302054
7302054	0.564	7302195
7302195	0.548	7302332
7302332	0.456	7302446
7302446	0.628	7302603
7302603	0.496	7302727
7302727	0.456	7302841
7302841	1.064	7303107
7303107	0.516	7303236
7303236	0.816	7303440
7303440	0.732	7303623
7303623	0.520	7303753
7303753	0.584	7303899
7303899	0.764	7304090
7304090	0.596	7304239
7304239	0.704	7304415
7304415	0.808	7304617
7304617	0.496	7304741
7304741	0.460	7304856
7304856	0.548	7304993
7304993	0.596	7305142
7305142	0.620	7305297
7305297	0.804	7305498
7305498	0.556	7305637
7305637	0.584	7305783
7305783	0.544	7305919
7305919	0.856	7306133
7306133	0.784	7306329
7306329	0.740	7306514
7306514	0.648	7306676
7306676	0.592	7306824
7306824	0.668	7306991
7306991	0.648	7307153
7307153	0.832	7307361
7307361	0.464	7307477
7307477	0.372	7307570
7307570	0.612	7307723
7307723	0.476	7307842
7307842	0.608	7307994
7307994	0.940	7308229
7308229	0.452	7308342
7308342	0.448	7308454
7308454	0.500	7308579
7308579	0.468	7308696
7308696	0.468	7308813
7308813	0.988	7309060
7309060	0.716	7309239
7309239	0.488	7309361
7309361	0.412	7309464
7309464	1.004	7309715
7309715	0.484	7309836
7309836	0.436	7309945
7309945	0.528	7310077
7310077	0.620	7310232
7310232	0.556	7310371
7310371	0.612	7310524
7310524	0.700	7310699
7310699	0.432	7310807
7310807	0.412	7310910
7310910	0.492	7311033
7311033	0.612	7311186
7311186	0.624	7311342
7311342	0.624	7311498
7311498	0.568	7311640
7311640	0.796	7311839
7311839	0.576	7311983
7311983	0.628	7312140
7312140	0.620	7312295
7312295	0.708	7312472
7312472	0.440	7312582
7312582	0.408	7312684
7312684	0.572	7312827
7312827	0.444	7312938
7312938	0.548	7313075
7313075	0.788	7313272
7313272	0.536	7313406
7313406	0.504	7313532
7313532	0.460	7313647
7313647	0.444	7313758
7313758	0.424	7313864
7313864	0.472	7313982
7313982	0.444	7314093
7314093	0.452	7314206
7314206	0.468	7314323
7314323	0.800	7314523
7314523	0.860	7314738
7314738	0.772	7314931
7314931	0.800	7315131
7315131	0.472	7315249
7315249	0.424	7315355
7315355	0.752	7315543
7315543	0.676	7315712
7315712	0.680	7315882
7315882	0.456	7315996
7315996	0.520	7316126
7316126	0.668	7316293
7316293	0.708	7316470
7316470	0.472	7316588
7316588	1.016	7316842
7316842	0.824	7317048
7317048	0.524	7317179
7317179	0.412	7317282
7317282	0.372	7317375
7317375	0.628	7317532
7317532	0.668	7317699
7317699	0.508	7317826
7317826	0.784	7318022
7318022	0.644	7318183
7318183	0.824	7318389
7318389	0.568	7318531
7318531	0.748	7318718
7318718	0.480	7318838
7318838	0.648	7319000
7319000	0.952	7319238
7319238	0.636	7319397
7319397	0.616	7319551
7319551	1.184	7319847
