6797523	0.848	6797735
6797735	0.828	6797942
6797942	0.840	6798152
6798152	0.824	6798358
6798358	0.816	6798562
6798562	0.812	6798765
6798765	0.848	6798977
6798977	0.912	6799205
6799205	0.944	6799441
6799441	0.904	6799667
6799667	0.900	6799892
6799892	0.896	6800116
6800116	0.900	6800341
6800341	0.848	6800553
6800553	0.848	6800765
6800765	0.848	6800977
6800977	0.864	6801193
6801193	0.852	6801406
6801406	0.876	6801625
6801625	0.876	6801844
6801844	0.916	6802073
6802073	0.892	6802296
6802296	0.900	6802521
6802521	0.896	6802745
6802745	0.852	6802958
6802958	0.840	6803168
6803168	0.856	6803382
6803382	0.864	6803598
6803598	0.868	6803815
6803815	0.852	6804028
6804028	0.872	6804246
6804246	0.880	6804466
6804466	0.844	6804677
6804677	0.856	6804891
6804891	0.820	6805096
6805096	0.816	6805300
6805300	0.836	6805509
6805509	0.848	6805721
6805721	0.832	6805929
6805929	0.856	6806143
6806143	0.868	6806360
6806360	0.844	6806571
6806571	0.868	6806788
6806788	0.868	6807005
6807005	0.884	6807226
6807226	0.860	6807441
6807441	0.864	6807657
6807657	0.872	6807875
6807875	0.836	6808084
6808084	0.836	6808293
6808293	0.840	6808503
6808503	0.868	6808720
6808720	0.880	6808940
6808940	0.868	6809157
6809157	0.844	6809368
6809368	0.832	6809576
6809576	0.824	6809782
6809782	0.792	6809980
6809980	0.808	6810182
6810182	0.832	6810390
6810390	0.832	6810598
6810598	0.848	6810810
6810810	0.868	6811027
6811027	0.844	6811238
6811238	0.848	6811450
6811450	0.820	6811655
6811655	0.816	6811859
6811859	0.800	6812059
6812059	0.788	6812256
6812256	0.792	6812454
6812454	0.792	6812652
6812652	0.772	6812845
6812845	0.768	6813037
6813037	0.760	6813227
6813227	0.780	6813422
6813422	0.780	6813617
6813617	0.824	6813823
6813823	0.824	6814029
6814029	0.424	6814135
6814135	1.040	6814395
6814395	0.848	6814607
6814607	0.856	6814821
6814821	0.884	6815042
6815042	0.888	6815264
6815264	0.900	6815489
6815489	0.928	6815721
6815721	0.888	6815943
6815943	0.852	6816156
6816156	0.856	6816370
6816370	0.868	6816587
6816587	0.848	6816799
6816799	0.836	6817008
6817008	0.840	6817218
6817218	0.832	6817426
6817426	0.804	6817627
6817627	0.812	6817830
6817830	0.816	6818034
6818034	0.784	6818230
6818230	0.808	6818432
6818432	0.828	6818639
6818639	0.832	6818847
6818847	0.820	6819052
6819052	0.844	6819263
6819263	0.844	6819474
6819474	0.844	6819685
6819685	0.832	6819893
6819893	0.832	6820101
6820101	0.812	6820304
6820304	0.800	6820504
6820504	0.812	6820707
6820707	0.820	6820912
6820912	0.784	6821108
6821108	0.792	6821306
6821306	0.800	6821506
6821506	0.788	6821703
6821703	0.816	6821907
6821907	0.844	6822118
6822118	0.832	6822326
6822326	0.840	6822536
6822536	0.840	6822746
6822746	0.828	6822953
6822953	0.824	6823159
6823159	0.804	6823360
6823360	0.792	6823558
6823558	0.808	6823760
6823760	0.804	6823961
6823961	0.796	6824160
6824160	0.792	6824358
6824358	0.780	6824553
6824553	0.768	6824745
6824745	0.772	6824938
6824938	0.772	6825131
6825131	0.784	6825327
6825327	0.792	6825525
6825525	0.800	6825725
6825725	0.788	6825922
6825922	0.796	6826121
6826121	0.780	6826316
6826316	0.792	6826514
6826514	0.800	6826714
6826714	0.800	6826914
6826914	0.808	6827116
6827116	0.820	6827321
6827321	0.824	6827527
6827527	0.832	6827735
6827735	0.848	6827947
6827947	0.828	6828154
6828154	0.844	6828365
6828365	0.832	6828573
6828573	0.824	6828779
6828779	0.828	6828986
6828986	0.824	6829192
6829192	0.796	6829391
6829391	0.804	6829592
6829592	0.788	6829789
6829789	0.772	6829982
6829982	0.780	6830177
6830177	0.784	6830373
6830373	0.804	6830574
6830574	0.812	6830777
6830777	0.828	6830984
6830984	0.844	6831195
6831195	0.844	6831406
6831406	0.820	6831611
6831611	0.832	6831819
6831819	0.820	6832024
6832024	0.820	6832229
6832229	0.816	6832433
6832433	0.828	6832640
6832640	0.828	6832847
6832847	0.836	6833056
6833056	0.816	6833260
6833260	0.812	6833463
6833463	0.836	6833672
6833672	0.812	6833875
6833875	0.800	6834075
6834075	0.804	6834276
6834276	0.796	6834475
6834475	0.804	6834676
6834676	0.836	6834885
6834885	0.808	6835087
6835087	0.840	6835297
6835297	0.828	6835504
6835504	0.848	6835716
6835716	0.832	6835924
6835924	0.828	6836131
6836131	0.816	6836335
6836335	0.812	6836538
6836538	0.804	6836739
6836739	0.800	6836939
6836939	0.796	6837138
6837138	0.800	6837338
6837338	0.788	6837535
6837535	0.792	6837733
6837733	0.784	6837929
6837929	0.788	6838126
6838126	0.812	6838329
6838329	0.828	6838536
6838536	0.844	6838747
6838747	0.904	6838973
6838973	0.932	6839206
6839206	0.904	6839432
6839432	0.868	6839649
6839649	0.856	6839863
6839863	0.840	6840073
6840073	0.828	6840280
6840280	0.804	6840481
6840481	0.808	6840683
6840683	0.800	6840883
6840883	0.788	6841080
6841080	0.792	6841278
6841278	0.788	6841475
6841475	0.808	6841677
6841677	0.840	6841887
6841887	0.816	6842091
6842091	0.828	6842298
6842298	0.836	6842507
6842507	0.824	6842713
6842713	0.820	6842918
6842918	0.820	6843123
6843123	0.812	6843326
6843326	0.808	6843528
6843528	0.816	6843732
6843732	0.808	6843934
6843934	0.800	6844134
6844134	0.808	6844336
6844336	0.788	6844533
6844533	0.788	6844730
6844730	0.784	6844926
6844926	0.772	6845119
6845119	0.808	6845321
6845321	0.836	6845530
6845530	0.856	6845744
6845744	0.868	6845961
6845961	0.872	6846179
6846179	0.868	6846396
6846396	0.852	6846609
6846609	0.864	6846825
6846825	0.868	6847042
6847042	0.832	6847250
6847250	0.824	6847456
6847456	0.820	6847661
6847661	0.816	6847865
6847865	0.860	6848080
6848080	0.908	6848307
6848307	0.888	6848529
6848529	0.852	6848742
6848742	0.872	6848960
6848960	0.852	6849173
6849173	0.832	6849381
6849381	0.812	6849584
6849584	0.792	6849782
6849782	0.792	6849980
6849980	0.780	6850175
6850175	0.804	6850376
6850376	0.796	6850575
6850575	0.824	6850781
6850781	0.812	6850984
6850984	0.824	6851190
6851190	0.812	6851393
6851393	0.800	6851593
6851593	0.812	6851796
6851796	0.804	6851997
6851997	0.784	6852193
6852193	0.804	6852394
6852394	0.820	6852599
6852599	0.820	6852804
6852804	0.860	6853019
6853019	0.852	6853232
6853232	0.416	6853336
6853336	1.040	6853596
6853596	0.900	6853821
6853821	0.892	6854044
6854044	0.900	6854269
6854269	0.864	6854485
6854485	0.420	6854590
6854590	1.000	6854840
6854840	0.864	6855056
6855056	0.872	6855274
6855274	0.872	6855492
6855492	0.844	6855703
6855703	0.872	6855921
6855921	0.888	6856143
6856143	0.896	6856367
6856367	0.912	6856595
6856595	0.864	6856811
6856811	0.888	6857033
6857033	0.892	6857256
6857256	0.856	6857470
6857470	0.868	6857687
6857687	0.848	6857899
6857899	0.824	6858105
6858105	0.816	6858309
6858309	0.788	6858506
6858506	0.780	6858701
6858701	0.812	6858904
6858904	0.864	6859120
6859120	0.836	6859329
6859329	0.876	6859548
6859548	0.880	6859768
6859768	0.864	6859984
6859984	0.904	6860210
6860210	0.916	6860439
6860439	0.920	6860669
6860669	0.908	6860896
6860896	0.868	6861113
6861113	0.868	6861330
6861330	0.852	6861543
6861543	0.860	6861758
6861758	0.856	6861972
6861972	0.840	6862182
6862182	0.836	6862391
6862391	0.832	6862599
6862599	0.820	6862804
6862804	0.860	6863019
6863019	0.916	6863248
6863248	0.948	6863485
6863485	0.424	6863591
6863591	0.936	6863825
6863825	0.992	6864073
6864073	0.876	6864292
6864292	0.876	6864511
6864511	0.884	6864732
6864732	0.880	6864952
6864952	0.896	6865176
6865176	0.904	6865402
6865402	0.860	6865617
6865617	0.876	6865836
6865836	0.872	6866054
6866054	0.872	6866272
6866272	0.840	6866482
6866482	0.840	6866692
6866692	0.856	6866906
6866906	0.844	6867117
6867117	0.840	6867327
6867327	0.848	6867539
6867539	0.832	6867747
6867747	0.828	6867954
6867954	0.836	6868163
6868163	0.812	6868366
6868366	0.812	6868569
6868569	0.804	6868770
6868770	0.812	6868973
6868973	0.840	6869183
6869183	0.844	6869394
6869394	0.872	6869612
6869612	0.896	6869836
6869836	0.876	6870055
6870055	0.896	6870279
6870279	0.904	6870505
6870505	0.860	6870720
6870720	0.864	6870936
6870936	0.880	6871156
6871156	0.420	6871261
6871261	0.984	6871507
6871507	0.848	6871719
6871719	0.828	6871926
6871926	0.820	6872131
6872131	0.836	6872340
6872340	0.840	6872550
6872550	0.836	6872759
6872759	0.848	6872971
6872971	0.844	6873182
6873182	0.828	6873389
6873389	0.820	6873594
6873594	0.804	6873795
6873795	0.824	6874001
6874001	0.860	6874216
6874216	0.852	6874429
6874429	0.876	6874648
6874648	0.868	6874865
6874865	0.896	6875089
6875089	0.920	6875319
6875319	0.908	6875546
6875546	0.904	6875772
6875772	0.892	6875995
6875995	0.872	6876213
6876213	0.872	6876431
6876431	0.844	6876642
6876642	0.848	6876854
6876854	0.840	6877064
6877064	0.816	6877268
6877268	0.812	6877471
6877471	0.844	6877682
6877682	0.864	6877898
6877898	0.896	6878122
6878122	0.872	6878340
6878340	0.884	6878561
6878561	0.904	6878787
6878787	0.860	6879002
6879002	0.860	6879217
6879217	0.848	6879429
6879429	0.828	6879636
6879636	0.832	6879844
6879844	0.840	6880054
6880054	0.832	6880262
6880262	0.824	6880468
6880468	0.820	6880673
6880673	0.816	6880877
6880877	0.860	6881092
6881092	0.840	6881302
6881302	0.860	6881517
6881517	0.888	6881739
6881739	0.884	6881960
6881960	0.880	6882180
6882180	0.912	6882408
6882408	0.876	6882627
6882627	0.880	6882847
6882847	0.864	6883063
6883063	0.860	6883278
6883278	0.832	6883486
6883486	0.804	6883687
6883687	0.792	6883885
6883885	0.832	6884093
6884093	0.848	6884305
6884305	0.844	6884516
6884516	0.884	6884737
6884737	0.900	6884962
6884962	0.420	6885067
6885067	1.004	6885318
6885318	0.872	6885536
6885536	0.852	6885749
6885749	0.828	6885956
6885956	0.816	6886160
6886160	0.836	6886369
6886369	0.856	6886583
6886583	0.880	6886803
6886803	0.896	6887027
6887027	0.888	6887249
6887249	0.896	6887473
6887473	0.864	6887689
6887689	0.848	6887901
6887901	0.864	6888117
6888117	0.868	6888334
6888334	0.836	6888543
6888543	0.832	6888751
6888751	0.828	6888958
6888958	0.860	6889173
6889173	0.860	6889388
6889388	0.872	6889606
6889606	0.880	6889826
6889826	0.420	6889931
6889931	1.004	6890182
6890182	0.852	6890395
6890395	0.856	6890609
6890609	0.844	6890820
6890820	0.836	6891029
6891029	0.848	6891241
6891241	0.848	6891453
6891453	0.860	6891668
6891668	0.840	6891878
6891878	0.864	6892094
6892094	0.892	6892317
6892317	0.892	6892540
6892540	0.424	6892646
6892646	0.996	6892895
6892895	0.880	6893115
6893115	0.856	6893329
6893329	0.832	6893537
6893537	0.832	6893745
6893745	0.840	6893955
6893955	0.816	6894159
6894159	0.836	6894368
6894368	0.836	6894577
6894577	0.820	6894782
6894782	0.852	6894995
6894995	0.860	6895210
6895210	0.848	6895422
6895422	0.864	6895638
6895638	0.852	6895851
6895851	0.844	6896062
6896062	0.864	6896278
6896278	0.884	6896499
6896499	0.852	6896712
6896712	0.868	6896929
6896929	0.872	6897147
6897147	0.872	6897365
6897365	0.876	6897584
6897584	0.872	6897802
6897802	0.852	6898015
6898015	0.868	6898232
6898232	0.868	6898449
6898449	0.856	6898663
6898663	0.860	6898878
6898878	0.864	6899094
6899094	0.860	6899309
6899309	0.856	6899523
6899523	0.860	6899738
6899738	0.848	6899950
6899950	0.840	6900160
6900160	0.844	6900371
6900371	0.840	6900581
6900581	0.820	6900786
6900786	0.828	6900993
6900993	0.808	6901195
6901195	0.784	6901391
6901391	0.792	6901589
6901589	0.800	6901789
6901789	0.816	6901993
6901993	0.812	6902196
6902196	0.832	6902404
6902404	0.844	6902615
6902615	0.840	6902825
6902825	0.816	6903029
6903029	0.824	6903235
6903235	0.832	6903443
6903443	0.816	6903647
6903647	0.824	6903853
6903853	0.824	6904059
6904059	0.808	6904261
6904261	0.828	6904468
6904468	0.840	6904678
6904678	0.848	6904890
6904890	0.828	6905097
6905097	0.848	6905309
6905309	0.844	6905520
6905520	0.840	6905730
6905730	0.836	6905939
6905939	0.836	6906148
6906148	0.844	6906359
6906359	0.824	6906565
6906565	0.852	6906778
6906778	0.868	6906995
6906995	0.852	6907208
6907208	0.884	6907429
6907429	0.872	6907647
6907647	0.852	6907860
6907860	0.872	6908078
6908078	0.864	6908294
6908294	0.872	6908512
6908512	0.868	6908729
6908729	0.876	6908948
6908948	0.884	6909169
6909169	0.892	6909392
6909392	0.872	6909610
6909610	0.884	6909831
6909831	0.872	6910049
6910049	0.860	6910264
6910264	0.884	6910485
6910485	0.884	6910706
6910706	0.904	6910932
6910932	0.856	6911146
6911146	0.860	6911361
6911361	0.888	6911583
6911583	0.892	6911806
6911806	0.860	6912021
6912021	0.872	6912239
6912239	0.872	6912457
6912457	0.848	6912669
6912669	0.852	6912882
6912882	0.836	6913091
6913091	0.844	6913302
6913302	0.856	6913516
6913516	0.884	6913737
6913737	0.896	6913961
6913961	0.876	6914180
6914180	0.868	6914397
6914397	0.868	6914614
6914614	0.840	6914824
6914824	0.848	6915036
6915036	0.856	6915250
6915250	0.848	6915462
6915462	0.872	6915680
6915680	0.884	6915901
6915901	0.884	6916122
6916122	0.904	6916348
6916348	0.884	6916569
6916569	0.876	6916788
6916788	0.880	6917008
6917008	0.848	6917220
6917220	0.828	6917427
6917427	0.828	6917634
6917634	0.832	6917842
6917842	0.852	6918055
6918055	0.848	6918267
6918267	0.836	6918476
6918476	0.844	6918687
6918687	0.832	6918895
6918895	0.812	6919098
6919098	0.816	6919302
6919302	0.820	6919507
6919507	0.844	6919718
6919718	0.836	6919927
6919927	0.828	6920134
6920134	0.660	6920299
6920299	0.948	6920536
6920536	0.828	6920743
6920743	0.816	6920947
6920947	0.792	6921145
6921145	0.808	6921347
6921347	0.832	6921555
6921555	0.832	6921763
6921763	0.816	6921967
6921967	0.836	6922176
6922176	0.836	6922385
6922385	0.824	6922591
6922591	0.832	6922799
6922799	0.820	6923004
6923004	0.828	6923211
6923211	0.824	6923417
6923417	0.820	6923622
6923622	0.816	6923826
6923826	0.812	6924029
6924029	0.804	6924230
6924230	0.816	6924434
6924434	0.800	6924634
6924634	0.788	6924831
6924831	0.788	6925028
6925028	0.804	6925229
6925229	0.832	6925437
6925437	0.868	6925654
6925654	0.868	6925871
6925871	0.920	6926101
6926101	0.932	6926334
6926334	0.912	6926562
6926562	0.928	6926794
6926794	0.928	6927026
6927026	0.920	6927256
6927256	0.904	6927482
6927482	0.920	6927712
6927712	0.932	6927945
6927945	0.892	6928168
6928168	0.860	6928383
6928383	0.872	6928601
6928601	0.884	6928822
6928822	0.880	6929042
6929042	0.876	6929261
6929261	0.848	6929473
6929473	0.860	6929688
6929688	0.868	6929905
6929905	0.872	6930123
6930123	0.912	6930351
6930351	0.864	6930567
6930567	0.428	6930674
6930674	1.016	6930928
6930928	0.884	6931149
6931149	0.856	6931363
6931363	0.868	6931580
6931580	0.844	6931791
6931791	0.840	6932001
6932001	0.824	6932207
6932207	0.812	6932410
6932410	0.804	6932611
6932611	0.796	6932810
6932810	0.784	6933006
6933006	0.776	6933200
6933200	0.776	6933394
6933394	0.768	6933586
6933586	0.788	6933783
6933783	0.788	6933980
6933980	0.772	6934173
6934173	0.772	6934366
6934366	0.780	6934561
6934561	0.784	6934757
6934757	0.784	6934953
6934953	0.788	6935150
6935150	0.800	6935350
6935350	0.828	6935557
6935557	0.820	6935762
6935762	0.836	6935971
6935971	0.848	6936183
6936183	0.840	6936393
6936393	0.828	6936600
6936600	0.836	6936809
6936809	0.824	6937015
6937015	0.804	6937216
6937216	0.804	6937417
6937417	0.752	6937605
6937605	0.788	6937802
6937802	0.756	6937991
6937991	0.752	6938179
6938179	0.744	6938365
6938365	0.756	6938554
6938554	0.744	6938740
6938740	0.744	6938926
6938926	0.748	6939113
6939113	0.744	6939299
6939299	0.772	6939492
6939492	0.784	6939688
6939688	0.804	6939889
6939889	0.820	6940094
6940094	0.864	6940310
6940310	0.860	6940525
6940525	0.888	6940747
6940747	0.892	6940970
6940970	0.888	6941192
6941192	0.908	6941419
6941419	0.924	6941650
6941650	0.908	6941877
6941877	0.940	6942112
6942112	0.932	6942345
6942345	0.896	6942569
6942569	0.908	6942796
6942796	0.904	6943022
6943022	0.896	6943246
6943246	0.864	6943462
6943462	0.884	6943683
6943683	0.896	6943907
6943907	0.860	6944122
6944122	0.884	6944343
6944343	0.892	6944566
6944566	0.892	6944789
6944789	0.892	6945012
6945012	0.892	6945235
6945235	0.852	6945448
6945448	0.852	6945661
6945661	0.856	6945875
6945875	0.840	6946085
6946085	0.812	6946288
6946288	0.796	6946487
6946487	0.800	6946687
6946687	0.796	6946886
6946886	0.824	6947092
6947092	0.864	6947308
6947308	0.848	6947520
6947520	0.876	6947739
6947739	0.892	6947962
6947962	0.856	6948176
6948176	0.896	6948400
6948400	0.912	6948628
6948628	0.872	6948846
6948846	0.912	6949074
6949074	0.928	6949306
6949306	0.920	6949536
6949536	0.924	6949767
6949767	0.916	6949996
6949996	0.908	6950223
6950223	0.876	6950442
6950442	0.868	6950659
6950659	0.848	6950871
6950871	0.848	6951083
6951083	0.852	6951296
6951296	0.856	6951510
6951510	0.880	6951730
6951730	0.912	6951958
6951958	0.876	6952177
6952177	0.892	6952400
6952400	0.900	6952625
6952625	0.888	6952847
6952847	0.888	6953069
6953069	0.896	6953293
6953293	0.876	6953512
6953512	0.888	6953734
6953734	0.896	6953958
6953958	0.912	6954186
6954186	0.884	6954407
6954407	0.884	6954628
6954628	0.888	6954850
6954850	0.868	6955067
6955067	0.868	6955284
6955284	0.880	6955504
6955504	0.856	6955718
6955718	0.864	6955934
6955934	0.892	6956157
6956157	0.896	6956381
6956381	0.864	6956597
6956597	0.860	6956812
6956812	0.852	6957025
6957025	0.848	6957237
6957237	0.848	6957449
6957449	0.852	6957662
6957662	0.880	6957882
6957882	0.852	6958095
6958095	0.848	6958307
6958307	0.844	6958518
6958518	0.820	6958723
6958723	0.812	6958926
6958926	0.800	6959126
6959126	0.780	6959321
6959321	0.772	6959514
6959514	0.772	6959707
6959707	0.764	6959898
6959898	0.792	6960096
6960096	0.792	6960294
6960294	0.780	6960489
6960489	0.796	6960688
6960688	0.800	6960888
6960888	0.788	6961085
6961085	0.784	6961281
6961281	0.780	6961476
6961476	0.808	6961678
6961678	0.844	6961889
6961889	0.880	6962109
6962109	0.916	6962338
6962338	0.912	6962566
6962566	0.936	6962800
6962800	0.952	6963038
6963038	0.908	6963265
6963265	0.908	6963492
6963492	0.928	6963724
6963724	0.888	6963946
6963946	0.884	6964167
6964167	0.908	6964394
6964394	0.880	6964614
6964614	0.892	6964837
6964837	0.900	6965062
6965062	0.920	6965292
6965292	0.892	6965515
6965515	0.896	6965739
6965739	0.912	6965967
6965967	0.884	6966188
6966188	0.896	6966412
6966412	0.912	6966640
6966640	0.896	6966864
6966864	0.912	6967092
6967092	0.936	6967326
6967326	0.928	6967558
6967558	0.952	6967796
6967796	0.960	6968036
6968036	0.920	6968266
6968266	0.900	6968491
6968491	0.892	6968714
6968714	0.900	6968939
6968939	0.880	6969159
6969159	0.852	6969372
6969372	0.852	6969585
6969585	0.876	6969804
6969804	0.916	6970033
6970033	0.944	6970269
6970269	0.936	6970503
6970503	0.920	6970733
6970733	0.864	6970949
6970949	0.860	6971164
6971164	0.880	6971384
6971384	0.888	6971606
6971606	0.904	6971832
6971832	0.912	6972060
6972060	0.892	6972283
6972283	0.912	6972511
6972511	0.896	6972735
6972735	0.884	6972956
6972956	0.900	6973181
6973181	0.900	6973406
6973406	0.888	6973628
6973628	0.892	6973851
6973851	0.904	6974077
6974077	0.880	6974297
6974297	0.876	6974516
6974516	0.888	6974738
6974738	0.920	6974968
6974968	0.880	6975188
6975188	0.908	6975415
6975415	0.920	6975645
6975645	0.932	6975878
6975878	0.880	6976098
6976098	0.864	6976314
6976314	0.872	6976532
6976532	0.868	6976749
6976749	0.860	6976964
6976964	0.880	6977184
6977184	0.852	6977397
6977397	0.864	6977613
6977613	0.872	6977831
6977831	0.880	6978051
6978051	0.868	6978268
6978268	0.888	6978490
6978490	0.904	6978716
6978716	0.884	6978937
6978937	0.860	6979152
6979152	0.852	6979365
6979365	0.884	6979586
6979586	0.896	6979810
6979810	0.856	6980024
6980024	0.868	6980241
6980241	0.900	6980466
6980466	0.920	6980696
6980696	0.888	6980918
6980918	0.888	6981140
6981140	0.892	6981363
6981363	0.860	6981578
6981578	0.836	6981787
6981787	0.828	6981994
6981994	0.824	6982200
6982200	0.836	6982409
6982409	0.840	6982619
6982619	0.872	6982837
6982837	0.876	6983056
6983056	0.936	6983290
6983290	0.952	6983528
6983528	0.912	6983756
