7227270	0.504	7227396
7227396	0.524	7227527
7227527	0.552	7227665
7227665	0.408	7227767
7227767	0.512	7227895
7227895	0.580	7228040
7228040	0.444	7228151
7228151	0.508	7228278
7228278	0.492	7228401
7228401	0.572	7228544
7228544	0.532	7228677
7228677	0.532	7228810
7228810	0.396	7228909
7228909	0.364	7229000
7229000	0.512	7229128
7229128	0.504	7229254
7229254	0.492	7229377
7229377	0.552	7229515
7229515	0.584	7229661
7229661	0.516	7229790
7229790	0.508	7229917
7229917	0.516	7230046
7230046	0.492	7230169
7230169	0.584	7230315
7230315	0.408	7230417
7230417	0.764	7230608
7230608	0.460	7230723
7230723	0.532	7230856
7230856	0.388	7230953
7230953	0.424	7231059
7231059	1.048	7231321
7231321	0.572	7231464
7231464	0.496	7231588
7231588	0.512	7231716
7231716	0.512	7231844
7231844	0.488	7231966
7231966	0.472	7232084
7232084	0.572	7232227
7232227	0.496	7232351
7232351	0.528	7232483
7232483	0.520	7232613
7232613	0.396	7232712
7232712	0.456	7232826
7232826	0.464	7232942
7232942	0.556	7233081
7233081	0.488	7233203
7233203	0.396	7233302
7233302	0.768	7233494
7233494	0.512	7233622
7233622	0.380	7233717
7233717	0.716	7233896
7233896	0.460	7234011
7234011	0.468	7234128
7234128	0.552	7234266
7234266	0.484	7234387
7234387	0.496	7234511
7234511	0.516	7234640
7234640	0.528	7234772
7234772	0.380	7234867
7234867	0.444	7234978
7234978	0.480	7235098
7235098	0.468	7235215
7235215	0.532	7235348
7235348	0.524	7235479
7235479	0.508	7235606
7235606	0.468	7235723
7235723	0.468	7235840
7235840	0.504	7235966
7235966	0.384	7236062
7236062	0.496	7236186
7236186	0.628	7236343
7236343	0.624	7236499
7236499	0.500	7236624
7236624	0.548	7236761
7236761	0.792	7236959
7236959	0.464	7237075
7237075	0.616	7237229
7237229	0.784	7237425
7237425	0.480	7237545
7237545	0.512	7237673
7237673	0.464	7237789
7237789	0.464	7237905
7237905	0.476	7238024
7238024	0.472	7238142
7238142	0.388	7238239
7238239	0.576	7238383
7238383	0.508	7238510
7238510	0.464	7238626
7238626	0.548	7238763
7238763	0.556	7238902
7238902	0.444	7239013
7239013	0.472	7239131
7239131	0.504	7239257
7239257	0.464	7239373
7239373	0.512	7239501
7239501	0.648	7239663
7239663	0.444	7239774
7239774	0.368	7239866
7239866	0.572	7240009
7240009	0.548	7240146
7240146	0.496	7240270
7240270	0.456	7240384
7240384	0.452	7240497
7240497	0.468	7240614
7240614	0.484	7240735
7240735	0.704	7240911
7240911	0.768	7241103
7241103	0.596	7241252
7241252	0.772	7241445
7241445	0.820	7241650
7241650	0.544	7241786
7241786	0.512	7241914
7241914	0.520	7242044
7242044	0.516	7242173
7242173	0.540	7242308
7242308	0.576	7242452
7242452	0.640	7242612
7242612	0.492	7242735
7242735	0.504	7242861
7242861	0.420	7242966
7242966	0.412	7243069
7243069	0.616	7243223
7243223	0.448	7243335
7243335	0.512	7243463
7243463	0.608	7243615
7243615	0.468	7243732
7243732	0.724	7243913
7243913	0.476	7244032
7244032	0.420	7244137
7244137	0.392	7244235
7244235	0.472	7244353
7244353	0.492	7244476
7244476	0.524	7244607
7244607	0.516	7244736
7244736	0.440	7244846
7244846	0.500	7244971
7244971	0.588	7245118
7245118	0.472	7245236
7245236	0.648	7245398
7245398	0.656	7245562
7245562	0.504	7245688
7245688	0.532	7245821
7245821	0.520	7245951
7245951	0.500	7246076
7246076	0.520	7246206
7246206	0.508	7246333
7246333	0.476	7246452
7246452	0.480	7246572
7246572	0.516	7246701
7246701	0.504	7246827
7246827	0.560	7246967
7246967	0.452	7247080
7247080	0.548	7247217
7247217	0.508	7247344
7247344	0.504	7247470
7247470	0.508	7247597
7247597	0.492	7247720
7247720	0.504	7247846
7247846	0.372	7247939
7247939	0.704	7248115
7248115	0.464	7248231
7248231	0.480	7248351
7248351	0.464	7248467
7248467	0.416	7248571
7248571	0.360	7248661
7248661	0.456	7248775
7248775	0.484	7248896
7248896	0.500	7249021
7249021	0.500	7249146
7249146	0.500	7249271
7249271	0.512	7249399
7249399	0.848	7249611
7249611	0.524	7249742
7249742	0.528	7249874
7249874	0.512	7250002
7250002	0.488	7250124
7250124	0.480	7250244
7250244	0.504	7250370
7250370	0.528	7250502
7250502	0.380	7250597
7250597	0.520	7250727
7250727	0.808	7250929
7250929	0.452	7251042
7251042	0.468	7251159
7251159	0.668	7251326
7251326	0.496	7251450
7251450	0.488	7251572
7251572	0.512	7251700
7251700	0.488	7251822
7251822	0.508	7251949
7251949	0.512	7252077
7252077	0.476	7252196
7252196	0.476	7252315
7252315	0.496	7252439
7252439	0.524	7252570
7252570	0.520	7252700
7252700	0.476	7252819
7252819	0.488	7252941
7252941	0.488	7253063
7253063	0.564	7253204
7253204	0.492	7253327
7253327	0.516	7253456
7253456	0.512	7253584
7253584	0.528	7253716
7253716	0.476	7253835
7253835	1.128	7254117
7254117	0.672	7254285
7254285	0.640	7254445
7254445	0.648	7254607
7254607	0.612	7254760
7254760	0.620	7254915
7254915	0.588	7255062
7255062	0.732	7255245
7255245	0.636	7255404
7255404	0.688	7255576
7255576	0.644	7255737
7255737	0.620	7255892
7255892	0.632	7256050
7256050	0.616	7256204
7256204	0.620	7256359
7256359	0.640	7256519
7256519	0.624	7256675
7256675	0.612	7256828
7256828	0.628	7256985
7256985	0.620	7257140
7257140	0.596	7257289
7257289	0.612	7257442
7257442	0.620	7257597
7257597	0.608	7257749
7257749	0.588	7257896
7257896	0.592	7258044
7258044	0.620	7258199
7258199	0.596	7258348
7258348	0.608	7258500
7258500	0.608	7258652
7258652	0.612	7258805
7258805	0.584	7258951
7258951	0.592	7259099
7259099	0.604	7259250
7259250	0.600	7259400
7259400	0.588	7259547
7259547	0.584	7259693
7259693	0.604	7259844
7259844	0.592	7259992
7259992	0.588	7260139
7260139	0.576	7260283
7260283	0.576	7260427
7260427	0.600	7260577
7260577	0.600	7260727
7260727	0.588	7260874
7260874	0.580	7261019
7261019	0.592	7261167
7261167	0.592	7261315
7261315	0.584	7261461
7261461	0.596	7261610
7261610	0.608	7261762
7261762	0.600	7261912
7261912	0.584	7262058
7262058	0.588	7262205
7262205	0.600	7262355
7262355	0.600	7262505
7262505	0.584	7262651
7262651	0.592	7262799
7262799	0.608	7262951
7262951	0.584	7263097
7263097	0.608	7263249
7263249	0.632	7263407
7263407	0.612	7263560
7263560	0.604	7263711
7263711	0.596	7263860
7263860	0.592	7264008
7264008	0.616	7264162
7264162	0.620	7264317
7264317	0.592	7264465
7264465	0.608	7264617
7264617	0.596	7264766
7264766	0.612	7264919
7264919	0.588	7265066
7265066	0.588	7265213
7265213	0.596	7265362
7265362	0.640	7265522
7265522	0.608	7265674
7265674	0.608	7265826
7265826	0.592	7265974
7265974	0.576	7266118
7266118	0.600	7266268
7266268	0.596	7266417
7266417	0.580	7266562
7266562	0.600	7266712
7266712	0.596	7266861
7266861	0.576	7267005
7267005	0.588	7267152
7267152	0.600	7267302
7267302	0.584	7267448
7267448	0.588	7267595
7267595	0.600	7267745
7267745	0.588	7267892
7267892	0.576	7268036
7268036	0.580	7268181
7268181	0.604	7268332
7268332	0.592	7268480
7268480	0.584	7268626
7268626	0.588	7268773
7268773	0.604	7268924
7268924	0.588	7269071
7269071	0.580	7269216
7269216	0.584	7269362
7269362	0.604	7269513
7269513	0.624	7269669
7269669	0.608	7269821
7269821	0.596	7269970
7269970	0.592	7270118
7270118	0.568	7270260
7270260	0.584	7270406
7270406	0.596	7270555
7270555	0.588	7270702
7270702	0.592	7270850
7270850	0.608	7271002
7271002	0.596	7271151
7271151	0.592	7271299
7271299	0.568	7271441
7271441	0.600	7271591
7271591	0.600	7271741
7271741	0.572	7271884
7271884	0.580	7272029
7272029	0.600	7272179
7272179	0.544	7272315
7272315	0.600	7272465
7272465	0.588	7272612
7272612	0.616	7272766
7272766	0.584	7272912
7272912	0.580	7273057
7273057	0.584	7273203
7273203	0.608	7273355
7273355	0.572	7273498
7273498	0.584	7273644
7273644	0.616	7273798
7273798	0.608	7273950
7273950	0.572	7274093
7274093	0.588	7274240
7274240	0.608	7274392
7274392	0.592	7274540
7274540	0.588	7274687
7274687	0.584	7274833
7274833	0.592	7274981
7274981	0.572	7275124
7275124	0.572	7275267
7275267	0.584	7275413
7275413	0.588	7275560
7275560	0.572	7275703
7275703	0.588	7275850
7275850	0.592	7275998
7275998	0.568	7276140
7276140	0.584	7276286
7276286	0.572	7276429
7276429	0.560	7276569
7276569	0.584	7276715
7276715	0.596	7276864
7276864	0.572	7277007
7277007	0.572	7277150
7277150	0.576	7277294
7277294	0.596	7277443
7277443	0.580	7277588
7277588	0.576	7277732
7277732	0.592	7277880
7277880	0.604	7278031
7278031	0.576	7278175
7278175	0.580	7278320
7278320	0.592	7278468
7278468	0.556	7278607
7278607	0.604	7278758
7278758	0.592	7278906
7278906	0.596	7279055
7279055	0.600	7279205
7279205	0.564	7279346
7279346	0.572	7279489
7279489	0.600	7279639
7279639	0.604	7279790
7279790	0.576	7279934
7279934	0.580	7280079
7280079	0.592	7280227
7280227	0.580	7280372
7280372	0.572	7280515
7280515	0.588	7280662
7280662	0.600	7280812
7280812	0.568	7280954
7280954	0.568	7281096
7281096	0.596	7281245
7281245	0.588	7281392
7281392	0.568	7281534
7281534	0.580	7281679
7281679	0.596	7281828
7281828	0.588	7281975
7281975	0.576	7282119
7282119	0.572	7282262
7282262	0.592	7282410
7282410	0.572	7282553
7282553	0.580	7282698
7282698	0.580	7282843
7282843	0.592	7282991
7282991	0.588	7283138
7283138	0.584	7283284
7283284	0.588	7283431
7283431	0.592	7283579
7283579	0.572	7283722
7283722	0.596	7283871
7283871	0.588	7284018
7284018	0.604	7284169
7284169	0.576	7284313
7284313	0.580	7284458
7284458	0.584	7284604
7284604	0.604	7284755
7284755	0.600	7284905
7284905	0.572	7285048
7285048	0.576	7285192
7285192	0.584	7285338
7285338	0.600	7285488
7285488	0.584	7285634
7285634	0.568	7285776
7285776	0.568	7285918
7285918	0.604	7286069
7286069	0.584	7286215
7286215	0.568	7286357
7286357	0.564	7286498
7286498	0.572	7286641
7286641	0.596	7286790
7286790	0.596	7286939
7286939	0.568	7287081
7287081	0.576	7287225
7287225	0.592	7287373
7287373	0.600	7287523
7287523	0.576	7287667
7287667	0.592	7287815
7287815	0.604	7287966
7287966	0.568	7288108
7288108	0.580	7288253
7288253	0.592	7288401
7288401	0.588	7288548
7288548	0.572	7288691
7288691	0.576	7288835
7288835	0.580	7288980
7288980	0.600	7289130
7289130	0.576	7289274
7289274	0.580	7289419
7289419	0.572	7289562
7289562	0.604	7289713
7289713	0.584	7289859
7289859	0.576	7290003
7290003	0.580	7290148
7290148	0.604	7290299
7290299	0.576	7290443
7290443	0.580	7290588
7290588	0.588	7290735
7290735	0.608	7290887
7290887	0.588	7291034
7291034	0.584	7291180
7291180	0.592	7291328
7291328	0.596	7291477
7291477	0.576	7291621
7291621	0.588	7291768
7291768	0.600	7291918
7291918	0.588	7292065
7292065	0.584	7292211
7292211	0.600	7292361
7292361	0.592	7292509
7292509	0.576	7292653
7292653	0.584	7292799
7292799	0.588	7292946
7292946	0.600	7293096
7293096	0.580	7293241
7293241	0.576	7293385
7293385	0.596	7293534
7293534	0.588	7293681
7293681	0.572	7293824
7293824	0.588	7293971
7293971	0.604	7294122
7294122	0.600	7294272
7294272	0.572	7294415
7294415	0.572	7294558
7294558	0.584	7294704
7294704	0.588	7294851
7294851	0.564	7294992
7294992	0.572	7295135
7295135	0.592	7295283
7295283	0.576	7295427
7295427	0.564	7295568
7295568	0.584	7295714
7295714	0.592	7295862
7295862	0.564	7296003
7296003	0.584	7296149
7296149	0.584	7296295
7296295	0.564	7296436
7296436	0.568	7296578
7296578	0.592	7296726
7296726	0.592	7296874
7296874	0.576	7297018
7297018	0.580	7297163
7297163	0.584	7297309
7297309	0.560	7297449
7297449	0.572	7297592
7297592	0.584	7297738
7297738	0.584	7297884
7297884	0.564	7298025
7298025	0.576	7298169
7298169	0.588	7298316
7298316	0.592	7298464
7298464	0.568	7298606
7298606	0.580	7298751
7298751	0.580	7298896
7298896	0.596	7299045
7299045	0.592	7299193
7299193	0.568	7299335
7299335	0.580	7299480
7299480	0.576	7299624
7299624	0.584	7299770
7299770	0.604	7299921
7299921	0.588	7300068
7300068	0.580	7300213
7300213	0.580	7300358
7300358	0.592	7300506
7300506	0.576	7300650
7300650	0.572	7300793
7300793	0.584	7300939
7300939	0.588	7301086
7301086	0.596	7301235
7301235	0.584	7301381
7301381	0.572	7301524
7301524	0.584	7301670
7301670	0.600	7301820
7301820	0.592	7301968
7301968	0.584	7302114
7302114	0.580	7302259
7302259	0.600	7302409
7302409	0.616	7302563
7302563	0.572	7302706
7302706	0.588	7302853
7302853	0.604	7303004
7303004	0.600	7303154
7303154	0.576	7303298
7303298	0.572	7303441
7303441	0.596	7303590
7303590	0.584	7303736
7303736	0.564	7303877
7303877	0.588	7304024
7304024	0.604	7304175
7304175	0.592	7304323
7304323	0.572	7304466
7304466	0.584	7304612
7304612	0.596	7304761
7304761	0.604	7304912
7304912	0.572	7305055
7305055	0.588	7305202
7305202	0.596	7305351
7305351	0.612	7305504
7305504	0.588	7305651
7305651	0.584	7305797
7305797	0.596	7305946
7305946	0.608	7306098
7306098	0.576	7306242
7306242	0.580	7306387
7306387	0.588	7306534
7306534	0.608	7306686
7306686	0.600	7306836
7306836	0.596	7306985
7306985	0.592	7307133
7307133	0.604	7307284
7307284	0.580	7307429
7307429	0.580	7307574
7307574	0.600	7307724
7307724	0.608	7307876
7307876	0.580	7308021
7308021	0.588	7308168
7308168	0.604	7308319
7308319	0.596	7308468
7308468	0.576	7308612
7308612	0.576	7308756
7308756	0.600	7308906
7308906	0.596	7309055
7309055	0.584	7309201
7309201	0.576	7309345
7309345	0.600	7309495
7309495	0.584	7309641
7309641	0.572	7309784
7309784	0.580	7309929
7309929	0.600	7310079
7310079	0.596	7310228
7310228	0.580	7310373
7310373	0.600	7310523
7310523	0.584	7310669
7310669	0.604	7310820
7310820	0.584	7310966
7310966	0.588	7311113
7311113	0.596	7311262
7311262	0.608	7311414
7311414	0.572	7311557
7311557	0.580	7311702
7311702	0.596	7311851
7311851	0.620	7312006
7312006	0.600	7312156
7312156	0.596	7312305
7312305	0.588	7312452
7312452	0.604	7312603
7312603	0.656	7312767
7312767	0.404	7312868
7312868	0.740	7313053
7313053	0.800	7313253
7313253	0.432	7313361
7313361	0.468	7313478
7313478	0.400	7313578
7313578	0.520	7313708
7313708	0.468	7313825
7313825	0.480	7313945
7313945	0.816	7314149
7314149	0.856	7314363
7314363	0.512	7314491
7314491	0.408	7314593
7314593	0.516	7314722
7314722	0.504	7314848
7314848	0.548	7314985
7314985	0.560	7315125
7315125	0.500	7315250
7315250	0.400	7315350
7315350	0.704	7315526
7315526	0.552	7315664
7315664	0.476	7315783
7315783	0.536	7315917
7315917	0.504	7316043
7316043	0.408	7316145
7316145	0.728	7316327
7316327	0.476	7316446
7316446	0.896	7316670
7316670	0.508	7316797
7316797	0.476	7316916
7316916	0.512	7317044
7317044	0.520	7317174
7317174	0.524	7317305
7317305	0.472	7317423
7317423	0.512	7317551
7317551	0.520	7317681
7317681	0.576	7317825
7317825	0.544	7317961
7317961	0.464	7318077
7318077	0.420	7318182
7318182	0.412	7318285
7318285	0.772	7318478
7318478	0.492	7318601
7318601	0.448	7318713
7318713	0.548	7318850
7318850	0.512	7318978
7318978	0.472	7319096
7319096	0.532	7319229
7319229	0.528	7319361
7319361	0.468	7319478
7319478	0.524	7319609
7319609	0.592	7319757
7319757	0.552	7319895
7319895	0.536	7320029
7320029	0.484	7320150
7320150	0.508	7320277
7320277	0.492	7320400
7320400	0.460	7320515
7320515	0.420	7320620
7320620	0.652	7320783
7320783	0.428	7320890
7320890	0.612	7321043
7321043	0.548	7321180
7321180	0.484	7321301
7321301	0.500	7321426
7321426	0.556	7321565
7321565	0.788	7321762
7321762	0.492	7321885
7321885	0.484	7322006
7322006	0.604	7322157
7322157	0.804	7322358
7322358	0.472	7322476
7322476	0.452	7322589
7322589	0.428	7322696
7322696	0.624	7322852
7322852	0.496	7322976
7322976	0.760	7323166
7323166	0.484	7323287
7323287	0.548	7323424
7323424	0.832	7323632
7323632	0.472	7323750
7323750	0.468	7323867
7323867	0.484	7323988
7323988	0.436	7324097
7324097	0.512	7324225
7324225	0.488	7324347
7324347	0.456	7324461
7324461	0.400	7324561
7324561	0.728	7324743
7324743	0.480	7324863
7324863	0.412	7324966
7324966	0.560	7325106
7325106	0.516	7325235
7325235	0.472	7325353
7325353	0.968	7325595
7325595	0.476	7325714
7325714	0.448	7325826
7325826	0.620	7325981
7325981	0.504	7326107
7326107	0.452	7326220
7326220	0.472	7326338
7326338	0.560	7326478
7326478	0.824	7326684
7326684	0.472	7326802
7326802	0.480	7326922
7326922	0.500	7327047
7327047	0.828	7327254
7327254	0.516	7327383
7327383	0.508	7327510
7327510	0.508	7327637
7327637	0.532	7327770
7327770	0.516	7327899
7327899	0.556	7328038
7328038	0.532	7328171
7328171	0.564	7328312
7328312	0.476	7328431
7328431	0.452	7328544
7328544	0.620	7328699
7328699	0.524	7328830
7328830	0.480	7328950
7328950	0.408	7329052
7329052	0.548	7329189
7329189	0.516	7329318
7329318	0.540	7329453
7329453	0.752	7329641
7329641	0.512	7329769
7329769	0.700	7329944
7329944	0.508	7330071
7330071	0.408	7330173
7330173	0.432	7330281
7330281	0.504	7330407
7330407	0.460	7330522
7330522	0.556	7330661
7330661	0.388	7330758
7330758	0.552	7330896
7330896	0.420	7331001
7331001	0.604	7331152
7331152	0.552	7331290
7331290	0.500	7331415
7331415	0.456	7331529
7331529	0.456	7331643
7331643	0.552	7331781
7331781	0.524	7331912
7331912	0.624	7332068
7332068	0.496	7332192
7332192	0.480	7332312
7332312	0.580	7332457
7332457	0.508	7332584
7332584	0.488	7332706
7332706	0.520	7332836
7332836	0.668	7333003
7333003	0.420	7333108
7333108	0.664	7333274
7333274	0.732	7333457
7333457	0.400	7333557
7333557	0.664	7333723
7333723	0.512	7333851
7333851	0.536	7333985
7333985	0.544	7334121
7334121	0.800	7334321
7334321	0.788	7334518
7334518	0.484	7334639
7334639	0.492	7334762
7334762	0.492	7334885
7334885	0.552	7335023
7335023	0.572	7335166
7335166	0.404	7335267
7335267	0.432	7335375
7335375	0.556	7335514
7335514	0.496	7335638
7335638	0.548	7335775
7335775	0.496	7335899
7335899	0.496	7336023
7336023	0.516	7336152
7336152	0.368	7336244
7336244	0.480	7336364
7336364	0.580	7336509
7336509	0.500	7336634
7336634	0.476	7336753
7336753	0.380	7336848
7336848	0.484	7336969
7336969	0.380	7337064
7337064	0.708	7337241
7337241	0.560	7337381
7337381	0.460	7337496
7337496	0.472	7337614
7337614	0.508	7337741
7337741	0.520	7337871
7337871	1.052	7338134
7338134	0.624	7338290
7338290	0.632	7338448
7338448	0.656	7338612
7338612	0.656	7338776
7338776	0.648	7338938
7338938	0.648	7339100
7339100	0.648	7339262
7339262	0.644	7339423
7339423	0.644	7339584
7339584	0.640	7339744
7339744	0.648	7339906
7339906	0.640	7340066
7340066	0.636	7340225
7340225	0.644	7340386
7340386	0.652	7340549
7340549	0.640	7340709
7340709	0.580	7340854
7340854	0.620	7341009
7341009	0.632	7341167
7341167	0.628	7341324
7341324	0.632	7341482
7341482	0.636	7341641
7341641	0.632	7341799
7341799	0.620	7341954
7341954	0.624	7342110
7342110	0.636	7342269
7342269	0.636	7342428
7342428	0.628	7342585
7342585	0.632	7342743
7342743	0.636	7342902
7342902	0.624	7343058
7343058	0.628	7343215
7343215	0.632	7343373
7343373	0.640	7343533
7343533	0.624	7343689
7343689	0.624	7343845
7343845	0.636	7344004
7344004	0.608	7344156
7344156	0.608	7344308
7344308	0.620	7344463
7344463	0.624	7344619
7344619	0.600	7344769
7344769	0.604	7344920
7344920	0.608	7345072
7345072	0.612	7345225
7345225	0.604	7345376
7345376	0.596	7345525
7345525	0.604	7345676
7345676	0.608	7345828
7345828	0.596	7345977
7345977	0.616	7346131
7346131	0.608	7346283
7346283	0.612	7346436
7346436	0.608	7346588
7346588	0.596	7346737
7346737	0.608	7346889
7346889	0.612	7347042
7347042	0.616	7347196
7347196	0.596	7347345
7347345	0.608	7347497
7347497	0.616	7347651
7347651	0.600	7347801
7347801	0.608	7347953
7347953	0.612	7348106
7348106	0.616	7348260
7348260	0.608	7348412
7348412	0.604	7348563
7348563	0.608	7348715
7348715	0.620	7348870
7348870	0.616	7349024
7349024	0.616	7349178
7349178	0.616	7349332
7349332	0.624	7349488
7349488	0.624	7349644
7349644	0.612	7349797
7349797	0.620	7349952
7349952	0.624	7350108
7350108	0.644	7350269
7350269	0.640	7350429
7350429	0.616	7350583
7350583	0.644	7350744
7350744	0.608	7350896
7350896	0.596	7351045
7351045	0.604	7351196
7351196	0.572	7351339
7351339	0.648	7351501
7351501	0.616	7351655
7351655	0.620	7351810
