7989367	1.000	7989617
7989617	0.984	7989863
7989863	0.972	7990106
7990106	0.984	7990352
7990352	0.948	7990589
7990589	0.972	7990832
7990832	0.984	7991078
7991078	0.988	7991325
7991325	0.952	7991563
7991563	0.960	7991803
7991803	0.988	7992050
7992050	0.968	7992292
7992292	0.952	7992530
7992530	0.976	7992774
7992774	0.976	7993018
7993018	0.976	7993262
7993262	0.972	7993505
7993505	0.968	7993747
7993747	0.976	7993991
7993991	0.980	7994236
7994236	0.968	7994478
7994478	0.964	7994719
7994719	0.976	7994963
7994963	0.972	7995206
7995206	0.972	7995449
7995449	0.964	7995690
7995690	0.972	7995933
7995933	0.984	7996179
7996179	0.968	7996421
7996421	0.960	7996661
7996661	0.960	7996901
7996901	0.988	7997148
7997148	0.968	7997390
7997390	0.960	7997630
7997630	0.960	7997870
7997870	0.976	7998114
7998114	0.992	7998362
7998362	0.964	7998603
7998603	0.948	7998840
7998840	0.968	7999082
7999082	0.956	7999321
7999321	0.940	7999556
7999556	0.956	7999795
7999795	0.968	8000037
8000037	0.980	8000282
8000282	0.964	8000523
8000523	0.964	8000764
8000764	0.976	8001008
8001008	0.980	8001253
8001253	0.968	8001495
8001495	0.952	8001733
8001733	0.976	8001977
8001977	0.980	8002222
8002222	0.968	8002464
8002464	0.964	8002705
8002705	0.964	8002946
8002946	0.992	8003194
8003194	0.976	8003438
8003438	0.968	8003680
8003680	0.976	8003924
8003924	0.984	8004170
8004170	0.988	8004417
8004417	0.952	8004655
8004655	0.976	8004899
8004899	0.988	8005146
8005146	0.976	8005390
8005390	0.960	8005630
8005630	0.956	8005869
8005869	0.988	8006116
8006116	0.972	8006359
8006359	0.980	8006604
8006604	0.964	8006845
8006845	0.956	8007084
8007084	1.000	8007334
8007334	0.972	8007577
8007577	0.964	8007818
8007818	0.972	8008061
8008061	0.988	8008308
8008308	0.980	8008553
8008553	0.960	8008793
8008793	0.988	8009040
8009040	0.976	8009284
8009284	0.956	8009523
8009523	0.960	8009763
8009763	0.960	8010003
8010003	0.984	8010249
8010249	0.964	8010490
8010490	0.964	8010731
8010731	0.960	8010971
8010971	0.964	8011212
8011212	0.984	8011458
8011458	0.956	8011697
8011697	0.968	8011939
8011939	0.968	8012181
8012181	0.984	8012427
8012427	0.976	8012671
8012671	0.964	8012912
8012912	0.988	8013159
8013159	0.980	8013404
8013404	0.964	8013645
8013645	0.972	8013888
8013888	0.980	8014133
8014133	0.992	8014381
8014381	0.968	8014623
8014623	0.960	8014863
8014863	0.972	8015106
8015106	0.984	8015352
8015352	0.992	8015600
8015600	0.964	8015841
8015841	0.976	8016085
8016085	0.972	8016328
8016328	0.984	8016574
8016574	0.980	8016819
8016819	0.968	8017061
8017061	0.992	8017309
8017309	0.976	8017553
8017553	0.960	8017793
8017793	0.972	8018036
8018036	0.992	8018284
8018284	0.984	8018530
8018530	0.960	8018770
8018770	0.964	8019011
8019011	0.996	8019260
8019260	0.984	8019506
8019506	0.988	8019753
8019753	0.972	8019996
8019996	0.980	8020241
8020241	0.976	8020485
8020485	0.976	8020729
8020729	0.964	8020970
8020970	0.972	8021213
8021213	0.980	8021458
8021458	0.976	8021702
8021702	0.964	8021943
8021943	0.964	8022184
8022184	0.984	8022430
8022430	0.976	8022674
8022674	0.952	8022912
8022912	0.984	8023158
8023158	0.996	8023407
8023407	0.976	8023651
8023651	0.960	8023891
8023891	0.968	8024133
8024133	0.992	8024381
8024381	0.968	8024623
8024623	0.972	8024866
8024866	0.960	8025106
8025106	0.964	8025347
8025347	0.988	8025594
8025594	0.976	8025838
8025838	0.976	8026082
8026082	0.976	8026326
8026326	0.980	8026571
8026571	0.968	8026813
8026813	0.956	8027052
8027052	0.984	8027298
8027298	0.972	8027541
8027541	0.968	8027783
8027783	0.948	8028020
8028020	0.976	8028264
8028264	1.004	8028515
8028515	0.972	8028758
8028758	0.964	8028999
8028999	0.976	8029243
8029243	0.984	8029489
8029489	0.988	8029736
8029736	0.980	8029981
8029981	0.980	8030226
8030226	0.968	8030468
8030468	0.980	8030713
8030713	0.964	8030954
8030954	0.952	8031192
8031192	0.976	8031436
8031436	0.964	8031677
8031677	0.964	8031918
8031918	0.960	8032158
8032158	0.972	8032401
8032401	0.984	8032647
8032647	0.956	8032886
8032886	0.960	8033126
8033126	0.972	8033369
8033369	0.984	8033615
8033615	0.972	8033858
8033858	0.948	8034095
8034095	0.980	8034340
8034340	0.980	8034585
8034585	0.988	8034832
8034832	0.968	8035074
8035074	0.964	8035315
8035315	0.988	8035562
8035562	0.976	8035806
8035806	0.972	8036049
8036049	0.972	8036292
8036292	0.984	8036538
8036538	0.984	8036784
8036784	0.968	8037026
8037026	0.984	8037272
8037272	0.984	8037518
8037518	0.996	8037767
8037767	0.972	8038010
8038010	0.956	8038249
8038249	0.992	8038497
8038497	0.988	8038744
8038744	0.980	8038989
8038989	0.964	8039230
8039230	0.976	8039474
8039474	0.980	8039719
8039719	0.968	8039961
8039961	0.976	8040205
8040205	0.964	8040446
8040446	0.972	8040689
8040689	0.980	8040934
8040934	0.952	8041172
8041172	0.976	8041416
8041416	0.972	8041659
8041659	0.964	8041900
8041900	0.948	8042137
8042137	0.964	8042378
8042378	0.992	8042626
8042626	0.968	8042868
8042868	0.968	8043110
8043110	0.964	8043351
8043351	0.980	8043596
8043596	0.980	8043841
8043841	0.964	8044082
8044082	0.964	8044323
8044323	0.968	8044565
8044565	0.988	8044812
8044812	0.972	8045055
8045055	0.964	8045296
8045296	0.988	8045543
8045543	0.980	8045788
8045788	0.976	8046032
8046032	0.972	8046275
8046275	0.968	8046517
8046517	0.992	8046765
8046765	0.980	8047010
8047010	0.972	8047253
8047253	0.976	8047497
8047497	1.000	8047747
8047747	0.976	8047991
8047991	0.956	8048230
8048230	0.980	8048475
8048475	0.996	8048724
8048724	1.004	8048975
8048975	0.988	8049222
8049222	0.972	8049465
8049465	1.004	8049716
8049716	0.988	8049963
8049963	0.976	8050207
8050207	0.968	8050449
8050449	0.996	8050698
8050698	0.988	8050945
8050945	0.976	8051189
8051189	0.992	8051437
8051437	0.992	8051685
8051685	1.000	8051935
8051935	0.980	8052180
8052180	0.972	8052423
8052423	0.992	8052671
8052671	0.988	8052918
8052918	0.996	8053167
8053167	0.972	8053410
8053410	0.988	8053657
8053657	1.008	8053909
8053909	0.972	8054152
8054152	0.972	8054395
8054395	0.984	8054641
8054641	0.980	8054886
8054886	0.960	8055126
8055126	0.980	8055371
8055371	1.004	8055622
8055622	0.988	8055869
8055869	0.976	8056113
8056113	0.960	8056353
8056353	0.976	8056597
8056597	0.980	8056842
8056842	0.980	8057087
8057087	0.956	8057326
8057326	0.964	8057567
8057567	1.000	8057817
8057817	0.988	8058064
8058064	0.976	8058308
8058308	0.972	8058551
8058551	0.984	8058797
8058797	0.996	8059046
8059046	0.956	8059285
8059285	0.984	8059531
8059531	1.000	8059781
8059781	0.984	8060027
8060027	0.604	8060178
8060178	1.328	8060510
8060510	1.020	8060765
8060765	0.988	8061012
8061012	0.976	8061256
8061256	0.976	8061500
8061500	0.968	8061742
8061742	0.992	8061990
8061990	0.980	8062235
8062235	0.968	8062477
8062477	0.976	8062721
8062721	0.772	8062914
8062914	1.248	8063226
8063226	1.004	8063477
8063477	1.012	8063730
8063730	1.000	8063980
8063980	0.980	8064225
8064225	0.976	8064469
8064469	0.976	8064713
8064713	1.012	8064966
8064966	0.980	8065211
8065211	0.972	8065454
8065454	0.984	8065700
8065700	0.996	8065949
8065949	0.996	8066198
8066198	0.976	8066442
8066442	0.988	8066689
8066689	0.992	8066937
8066937	0.992	8067185
8067185	0.976	8067429
8067429	0.968	8067671
8067671	1.000	8067921
8067921	1.000	8068171
8068171	1.004	8068422
8068422	0.988	8068669
8068669	0.996	8068918
8068918	0.992	8069166
8069166	0.972	8069409
8069409	0.992	8069657
8069657	0.996	8069906
8069906	1.008	8070158
8070158	0.972	8070401
8070401	1.008	8070653
8070653	1.016	8070907
8070907	1.004	8071158
8071158	1.004	8071409
8071409	0.980	8071654
8071654	1.004	8071905
8071905	1.012	8072158
8072158	1.008	8072410
8072410	0.992	8072658
8072658	0.996	8072907
8072907	1.016	8073161
8073161	0.984	8073407
8073407	0.968	8073649
8073649	0.988	8073896
8073896	1.000	8074146
8074146	0.976	8074390
8074390	0.988	8074637
8074637	1.008	8074889
8074889	1.000	8075139
8075139	0.996	8075388
8075388	0.984	8075634
8075634	0.988	8075881
8075881	1.004	8076132
8076132	1.000	8076382
8076382	0.992	8076630
8076630	0.988	8076877
8076877	1.000	8077127
8077127	0.992	8077375
8077375	0.992	8077623
8077623	0.988	8077870
8077870	0.992	8078118
8078118	0.988	8078365
8078365	0.976	8078609
8078609	1.000	8078859
8078859	1.004	8079110
8079110	0.996	8079359
8079359	0.976	8079603
8079603	0.988	8079850
8079850	1.012	8080103
8080103	1.000	8080353
8080353	0.980	8080598
8080598	0.996	8080847
8080847	1.004	8081098
8081098	1.012	8081351
8081351	0.992	8081599
8081599	0.988	8081846
8081846	0.984	8082092
8082092	1.004	8082343
8082343	1.000	8082593
8082593	0.980	8082838
8082838	1.000	8083088
8083088	1.000	8083338
8083338	0.980	8083583
8083583	0.988	8083830
8083830	1.000	8084080
8084080	1.000	8084330
8084330	0.972	8084573
8084573	0.984	8084819
8084819	1.000	8085069
8085069	1.008	8085321
8085321	1.008	8085573
8085573	0.996	8085822
8085822	0.996	8086071
8086071	0.996	8086320
8086320	0.992	8086568
8086568	0.992	8086816
8086816	0.984	8087062
8087062	1.012	8087315
8087315	0.992	8087563
8087563	0.996	8087812
8087812	0.988	8088059
8088059	1.028	8088316
8088316	0.988	8088563
8088563	0.980	8088808
8088808	1.004	8089059
8089059	1.008	8089311
8089311	0.992	8089559
8089559	0.984	8089805
8089805	0.992	8090053
8090053	1.000	8090303
8090303	0.992	8090551
8090551	0.996	8090800
8090800	0.996	8091049
8091049	1.012	8091302
8091302	1.000	8091552
8091552	1.012	8091805
8091805	1.000	8092055
8092055	0.996	8092304
8092304	1.012	8092557
8092557	0.980	8092802
8092802	0.996	8093051
8093051	1.020	8093306
8093306	0.984	8093552
8093552	0.992	8093800
8093800	0.992	8094048
8094048	1.012	8094301
8094301	1.000	8094551
8094551	0.992	8094799
8094799	0.976	8095043
8095043	0.996	8095292
8095292	1.004	8095543
8095543	0.976	8095787
8095787	0.988	8096034
8096034	1.008	8096286
8096286	1.004	8096537
8096537	0.996	8096786
8096786	0.972	8097029
8097029	1.008	8097281
8097281	0.984	8097527
8097527	0.984	8097773
8097773	1.000	8098023
8098023	1.008	8098275
8098275	1.004	8098526
8098526	0.988	8098773
8098773	1.000	8099023
8099023	1.012	8099276
8099276	1.024	8099532
8099532	1.016	8099786
8099786	0.992	8100034
8100034	1.024	8100290
8100290	1.036	8100549
8100549	1.012	8100802
8100802	0.988	8101049
8101049	1.012	8101302
8101302	1.020	8101557
8101557	0.992	8101805
8101805	1.000	8102055
8102055	1.008	8102307
8102307	1.016	8102561
8102561	0.988	8102808
8102808	1.012	8103061
8103061	1.024	8103317
8103317	1.016	8103571
8103571	1.004	8103822
8103822	1.004	8104073
8104073	1.008	8104325
8104325	1.028	8104582
8104582	1.028	8104839
8104839	1.012	8105092
8105092	1.016	8105346
8105346	1.024	8105602
8105602	0.988	8105849
8105849	0.996	8106098
8106098	1.016	8106352
8106352	1.016	8106606
8106606	0.996	8106855
8106855	0.992	8107103
8107103	1.024	8107359
8107359	1.000	8107609
8107609	0.992	8107857
8107857	0.992	8108105
8108105	1.020	8108360
8108360	1.016	8108614
8108614	1.008	8108866
8108866	0.996	8109115
8109115	0.996	8109364
8109364	1.028	8109621
8109621	0.992	8109869
8109869	0.988	8110116
8110116	1.012	8110369
8110369	1.004	8110620
8110620	0.988	8110867
8110867	1.000	8111117
8111117	1.016	8111371
8111371	1.008	8111623
8111623	0.976	8111867
8111867	0.996	8112116
8112116	1.004	8112367
8112367	1.024	8112623
8112623	1.000	8112873
8112873	0.980	8113118
8113118	1.004	8113369
8113369	1.024	8113625
8113625	1.012	8113878
8113878	0.992	8114126
8114126	1.004	8114377
8114377	1.024	8114633
8114633	1.000	8114883
8114883	0.984	8115129
8115129	1.016	8115383
8115383	1.020	8115638
8115638	0.984	8115884
8115884	1.000	8116134
8116134	1.000	8116384
8116384	1.024	8116640
8116640	0.992	8116888
8116888	0.988	8117135
8117135	1.004	8117386
8117386	1.012	8117639
8117639	1.012	8117892
8117892	0.980	8118137
8118137	1.016	8118391
8118391	1.028	8118648
8118648	1.008	8118900
8118900	0.984	8119146
8119146	0.988	8119393
8119393	1.020	8119648
8119648	1.004	8119899
8119899	1.012	8120152
8120152	1.012	8120405
8120405	1.008	8120657
8120657	1.012	8120910
8120910	0.992	8121158
8121158	1.012	8121411
8121411	1.000	8121661
8121661	1.012	8121914
8121914	0.984	8122160
8122160	1.004	8122411
8122411	1.028	8122668
8122668	0.996	8122917
8122917	0.988	8123164
8123164	0.988	8123411
8123411	1.016	8123665
8123665	1.008	8123917
8123917	0.988	8124164
8124164	0.992	8124412
8124412	0.604	8124563
8124563	1.436	8124922
8124922	1.040	8125182
8125182	1.012	8125435
8125435	1.008	8125687
8125687	0.996	8125936
8125936	1.000	8126186
8126186	1.000	8126436
8126436	1.020	8126691
8126691	1.012	8126944
8126944	0.992	8127192
8127192	1.000	8127442
8127442	1.016	8127696
8127696	1.008	8127948
8127948	0.992	8128196
8128196	1.000	8128446
8128446	0.996	8128695
8128695	1.004	8128946
8128946	0.992	8129194
8129194	1.004	8129445
8129445	1.024	8129701
8129701	1.000	8129951
8129951	0.996	8130200
8130200	1.004	8130451
8130451	0.800	8130651
8130651	1.196	8130950
8130950	1.008	8131202
8131202	1.004	8131453
8131453	1.012	8131706
8131706	1.012	8131959
8131959	1.000	8132209
8132209	0.988	8132456
8132456	1.020	8132711
8132711	1.016	8132965
8132965	1.012	8133218
8133218	1.004	8133469
8133469	1.020	8133724
8133724	1.004	8133975
8133975	0.996	8134224
8134224	0.996	8134473
8134473	1.016	8134727
8134727	1.020	8134982
8134982	0.992	8135230
8135230	1.008	8135482
8135482	1.012	8135735
8135735	1.004	8135986
8135986	0.988	8136233
8136233	0.984	8136479
8136479	1.028	8136736
8136736	1.012	8136989
8136989	1.012	8137242
8137242	0.992	8137490
8137490	1.020	8137745
8137745	1.024	8138001
8138001	1.004	8138252
8138252	1.000	8138502
8138502	0.996	8138751
8138751	1.008	8139003
8139003	1.008	8139255
8139255	0.996	8139504
8139504	1.028	8139761
8139761	0.992	8140009
8140009	0.992	8140257
8140257	0.984	8140503
8140503	1.036	8140762
8140762	1.008	8141014
8141014	1.020	8141269
8141269	1.004	8141520
8141520	0.996	8141769
8141769	1.012	8142022
8142022	0.988	8142269
8142269	0.980	8142514
8142514	0.992	8142762
8142762	1.008	8143014
8143014	0.996	8143263
8143263	0.984	8143509
8143509	0.996	8143758
8143758	0.996	8144007
8144007	1.004	8144258
8144258	0.992	8144506
8144506	1.012	8144759
8144759	1.008	8145011
8145011	0.984	8145257
8145257	1.004	8145508
8145508	1.000	8145758
8145758	1.008	8146010
8146010	1.004	8146261
8146261	0.984	8146507
8146507	1.016	8146761
8146761	1.000	8147011
8147011	1.008	8147263
8147263	0.984	8147509
8147509	1.004	8147760
8147760	1.016	8148014
8148014	1.000	8148264
8148264	1.000	8148514
8148514	0.992	8148762
8148762	1.024	8149018
8149018	0.996	8149267
8149267	0.988	8149514
8149514	0.996	8149763
8149763	1.016	8150017
8150017	1.004	8150268
8150268	0.976	8150512
8150512	1.008	8150764
8150764	1.004	8151015
8151015	0.996	8151264
8151264	0.988	8151511
8151511	0.996	8151760
8151760	1.020	8152015
8152015	1.008	8152267
8152267	0.996	8152516
8152516	0.992	8152764
8152764	1.004	8153015
8153015	1.008	8153267
8153267	0.988	8153514
8153514	1.004	8153765
8153765	1.016	8154019
8154019	1.008	8154271
8154271	0.988	8154518
8154518	1.012	8154771
8154771	1.024	8155027
8155027	0.984	8155273
8155273	1.012	8155526
8155526	1.000	8155776
8155776	1.020	8156031
8156031	1.012	8156284
8156284	1.004	8156535
8156535	0.992	8156783
8156783	1.004	8157034
8157034	1.024	8157290
8157290	0.996	8157539
8157539	1.000	8157789
8157789	1.012	8158042
8158042	1.008	8158294
8158294	1.000	8158544
8158544	1.004	8158795
8158795	1.024	8159051
8159051	0.992	8159299
8159299	0.992	8159547
8159547	1.004	8159798
8159798	1.028	8160055
8160055	1.012	8160308
8160308	0.996	8160557
8160557	1.016	8160811
8160811	1.000	8161061
8161061	1.016	8161315
8161315	0.992	8161563
8161563	0.980	8161808
8161808	1.012	8162061
8162061	1.004	8162312
8162312	1.012	8162565
8162565	0.992	8162813
8162813	1.008	8163065
8163065	1.012	8163318
8163318	0.996	8163567
8163567	0.996	8163816
8163816	1.020	8164071
8164071	1.024	8164327
8164327	0.988	8164574
8164574	1.004	8164825
8164825	1.032	8165083
8165083	1.020	8165338
8165338	0.992	8165586
8165586	0.984	8165832
8165832	1.020	8166087
8166087	1.012	8166340
8166340	1.024	8166596
8166596	0.996	8166845
8166845	1.000	8167095
8167095	1.008	8167347
8167347	0.996	8167596
8167596	0.996	8167845
8167845	1.004	8168096
8168096	1.020	8168351
8168351	1.004	8168602
8168602	1.004	8168853
8168853	1.020	8169108
8169108	1.020	8169363
8169363	0.992	8169611
8169611	0.980	8169856
8169856	1.020	8170111
8170111	1.008	8170363
8170363	1.000	8170613
8170613	1.000	8170863
8170863	1.004	8171114
8171114	1.016	8171368
8171368	1.000	8171618
8171618	1.000	8171868
8171868	1.000	8172118
8172118	1.020	8172373
8172373	1.008	8172625
8172625	0.988	8172872
8172872	1.004	8173123
8173123	1.016	8173377
8173377	1.008	8173629
8173629	0.984	8173875
8173875	1.016	8174129
8174129	1.024	8174385
8174385	0.996	8174634
8174634	0.992	8174882
8174882	1.008	8175134
8175134	1.024	8175390
8175390	1.000	8175640
8175640	0.996	8175889
8175889	1.016	8176143
8176143	1.016	8176397
8176397	1.020	8176652
8176652	0.992	8176900
8176900	1.008	8177152
8177152	1.020	8177407
8177407	1.000	8177657
8177657	1.000	8177907
8177907	1.012	8178160
8178160	1.008	8178412
8178412	0.996	8178661
8178661	1.000	8178911
8178911	1.016	8179165
8179165	1.016	8179419
8179419	1.024	8179675
8179675	0.988	8179922
8179922	1.004	8180173
8180173	1.008	8180425
8180425	1.000	8180675
8180675	0.980	8180920
8180920	0.992	8181168
8181168	1.016	8181422
8181422	1.008	8181674
8181674	1.000	8181924
8181924	1.004	8182175
8182175	1.020	8182430
8182430	1.004	8182681
8182681	0.992	8182929
8182929	1.012	8183182
8183182	1.008	8183434
8183434	0.992	8183682
8183682	1.000	8183932
8183932	1.008	8184184
8184184	1.024	8184440
8184440	0.996	8184689
8184689	1.016	8184943
8184943	0.988	8185190
8185190	1.016	8185444
8185444	1.008	8185696
8185696	0.996	8185945
8185945	1.004	8186196
8186196	1.000	8186446
8186446	1.000	8186696
8186696	1.000	8186946
8186946	1.000	8187196
8187196	1.024	8187452
8187452	0.992	8187700
8187700	0.988	8187947
8187947	1.004	8188198
8188198	1.032	8188456
8188456	0.988	8188703
8188703	0.996	8188952
8188952	0.992	8189200
8189200	1.012	8189453
8189453	1.012	8189706
8189706	0.988	8189953
8189953	1.008	8190205
8190205	1.008	8190457
8190457	1.028	8190714
8190714	1.004	8190965
8190965	0.992	8191213
8191213	1.024	8191469
8191469	0.996	8191718
8191718	0.996	8191967
8191967	0.996	8192216
8192216	1.000	8192466
8192466	1.020	8192721
8192721	0.984	8192967
8192967	0.996	8193216
8193216	1.016	8193470
8193470	1.000	8193720
8193720	0.976	8193964
8193964	0.992	8194212
8194212	1.008	8194464
8194464	1.004	8194715
8194715	1.008	8194967
8194967	0.988	8195214
8195214	1.008	8195466
8195466	1.016	8195720
8195720	1.004	8195971
8195971	0.996	8196220
8196220	1.004	8196471
8196471	1.024	8196727
8196727	0.980	8196972
8196972	0.988	8197219
8197219	1.004	8197470
8197470	1.004	8197721
8197721	0.988	8197968
8197968	0.992	8198216
8198216	1.036	8198475
8198475	1.004	8198726
8198726	0.992	8198974
8198974	0.992	8199222
8199222	1.004	8199473
8199473	1.004	8199724
8199724	0.992	8199972
8199972	0.988	8200219
8200219	0.992	8200467
8200467	1.004	8200718
8200718	1.012	8200971
8200971	0.992	8201219
8201219	1.004	8201470
8201470	1.004	8201721
8201721	0.988	8201968
8201968	0.976	8202212
8202212	0.996	8202461
8202461	1.000	8202711
8202711	0.992	8202959
8202959	0.984	8203205
8203205	0.996	8203454
8203454	1.024	8203710
8203710	0.988	8203957
8203957	0.992	8204205
8204205	1.012	8204458
8204458	1.000	8204708
8204708	1.012	8204961
8204961	0.988	8205208
8205208	1.004	8205459
8205459	1.004	8205710
8205710	1.000	8205960
8205960	0.996	8206209
8206209	0.992	8206457
8206457	1.004	8206708
8206708	0.984	8206954
8206954	0.988	8207201
8207201	0.992	8207449
8207449	1.008	8207701
