7698713	0.964	7698954
7698954	0.956	7699193
7699193	0.908	7699420
7699420	0.996	7699669
7699669	0.992	7699917
7699917	0.944	7700153
7700153	0.972	7700396
7700396	0.752	7700584
7700584	0.472	7700702
7700702	1.048	7700964
7700964	1.056	7701228
7701228	0.944	7701464
7701464	0.928	7701696
7701696	0.928	7701928
7701928	0.912	7702156
7702156	0.924	7702387
7702387	0.952	7702625
7702625	0.868	7702842
7702842	0.988	7703089
7703089	0.768	7703281
7703281	0.456	7703395
7703395	1.100	7703670
7703670	0.584	7703816
7703816	1.100	7704091
7704091	1.100	7704366
7704366	0.948	7704603
7704603	0.984	7704849
7704849	0.968	7705091
7705091	0.928	7705323
7705323	0.976	7705567
7705567	0.956	7705806
7705806	0.964	7706047
7706047	0.940	7706282
7706282	0.748	7706469
7706469	1.040	7706729
7706729	0.964	7706970
7706970	0.948	7707207
7707207	0.728	7707389
7707389	1.064	7707655
7707655	0.988	7707902
7707902	0.948	7708139
7708139	0.976	7708383
7708383	0.976	7708627
7708627	0.984	7708873
7708873	0.960	7709113
7709113	0.792	7709311
7709311	1.048	7709573
7709573	1.004	7709824
7709824	0.992	7710072
7710072	0.980	7710317
7710317	0.984	7710563
7710563	1.024	7710819
7710819	0.964	7711060
7711060	0.980	7711305
7711305	0.872	7711523
7711523	0.912	7711751
7711751	1.020	7712006
7712006	0.976	7712250
7712250	0.960	7712490
7712490	0.888	7712712
7712712	0.464	7712828
7712828	1.072	7713096
7713096	1.072	7713364
7713364	0.968	7713606
7713606	0.984	7713852
7713852	0.948	7714089
7714089	0.952	7714327
7714327	0.928	7714559
7714559	0.976	7714803
7714803	0.960	7715043
7715043	0.956	7715282
7715282	0.944	7715518
7715518	0.984	7715764
7715764	0.968	7716006
7716006	0.968	7716248
7716248	0.960	7716488
7716488	0.964	7716729
7716729	0.984	7716975
7716975	0.948	7717212
7717212	0.952	7717450
7717450	0.952	7717688
7717688	0.796	7717887
7717887	1.032	7718145
7718145	0.956	7718384
7718384	0.948	7718621
7718621	0.732	7718804
7718804	1.016	7719058
7719058	0.948	7719295
7719295	0.944	7719531
7719531	0.952	7719769
7719769	0.976	7720013
7720013	0.940	7720248
7720248	0.956	7720487
7720487	0.960	7720727
7720727	0.996	7720976
7720976	0.964	7721217
7721217	0.972	7721460
7721460	0.952	7721698
7721698	0.988	7721945
7721945	0.760	7722135
7722135	0.544	7722271
7722271	1.028	7722528
7722528	1.088	7722800
7722800	0.960	7723040
7723040	0.940	7723275
7723275	0.728	7723457
7723457	1.024	7723713
7723713	0.968	7723955
7723955	0.952	7724193
7724193	0.956	7724432
7724432	0.944	7724668
7724668	0.980	7724913
7724913	0.956	7725152
7725152	0.948	7725389
7725389	0.940	7725624
7725624	0.956	7725863
7725863	0.980	7726108
7726108	0.920	7726338
7726338	0.960	7726578
7726578	0.952	7726816
7726816	0.972	7727059
7727059	0.932	7727292
7727292	0.948	7727529
7727529	0.948	7727766
7727766	0.968	7728008
7728008	0.944	7728244
7728244	0.940	7728479
7728479	0.932	7728712
7728712	0.964	7728953
7728953	0.952	7729191
7729191	0.948	7729428
7729428	0.944	7729664
7729664	0.836	7729873
7729873	0.488	7729995
7729995	1.088	7730267
7730267	0.588	7730414
7730414	1.096	7730688
7730688	1.088	7730960
7730960	0.960	7731200
7731200	0.960	7731440
7731440	0.948	7731677
7731677	0.976	7731921
7731921	0.968	7732163
7732163	0.944	7732399
7732399	0.944	7732635
7732635	0.980	7732880
7732880	0.960	7733120
7733120	0.964	7733361
7733361	0.880	7733581
7733581	0.772	7733774
7733774	1.048	7734036
7734036	0.968	7734278
7734278	0.464	7734394
7734394	1.020	7734649
7734649	1.112	7734927
7734927	0.972	7735170
7735170	0.948	7735407
7735407	0.824	7735613
7735613	0.460	7735728
7735728	1.084	7735999
7735999	1.108	7736276
7736276	0.708	7736453
7736453	1.032	7736711
7736711	0.976	7736955
7736955	0.968	7737197
7737197	0.948	7737434
7737434	0.956	7737673
7737673	0.952	7737911
7737911	0.988	7738158
7738158	0.964	7738399
7738399	0.960	7738639
7738639	0.948	7738876
7738876	0.960	7739116
7739116	0.968	7739358
7739358	0.936	7739592
7739592	0.940	7739827
7739827	0.868	7740044
7740044	0.468	7740161
7740161	0.996	7740410
7740410	1.092	7740683
7740683	0.940	7740918
7740918	0.964	7741159
7741159	0.944	7741395
7741395	0.692	7741568
7741568	0.460	7741683
7741683	1.040	7741943
7741943	1.096	7742217
7742217	0.940	7742452
7742452	0.952	7742690
7742690	0.936	7742924
7742924	0.940	7743159
7743159	0.956	7743398
7743398	0.952	7743636
7743636	0.940	7743871
7743871	0.872	7744089
7744089	0.968	7744331
7744331	0.900	7744556
7744556	0.936	7744790
7744790	0.932	7745023
7745023	0.932	7745256
7745256	0.940	7745491
7745491	0.888	7745713
7745713	0.904	7745939
7745939	0.912	7746167
7746167	0.872	7746385
7746385	0.928	7746617
7746617	0.872	7746835
7746835	0.956	7747074
7747074	0.968	7747316
7747316	0.944	7747552
7747552	0.936	7747786
7747786	0.944	7748022
7748022	0.944	7748258
7748258	0.960	7748498
7748498	0.908	7748725
7748725	0.944	7748961
7748961	0.928	7749193
7749193	0.776	7749387
7749387	0.976	7749631
7749631	0.848	7749843
7749843	0.464	7749959
7749959	0.932	7750192
7750192	0.984	7750438
7750438	0.944	7750674
7750674	0.912	7750902
7750902	0.912	7751130
7751130	0.912	7751358
7751358	0.892	7751581
7751581	0.704	7751757
7751757	0.860	7751972
7751972	0.900	7752197
7752197	0.896	7752421
7752421	0.880	7752641
7752641	0.868	7752858
7752858	0.884	7753079
7753079	0.872	7753297
7753297	0.820	7753502
7753502	0.468	7753619
7753619	0.840	7753829
7753829	0.904	7754055
7754055	0.932	7754288
7754288	0.764	7754479
7754479	0.924	7754710
7754710	0.792	7754908
7754908	0.900	7755133
7755133	0.896	7755357
7755357	0.912	7755585
7755585	0.884	7755806
7755806	0.808	7756008
7756008	0.924	7756239
7756239	0.708	7756416
7756416	0.952	7756654
7756654	0.908	7756881
7756881	0.908	7757108
7757108	0.472	7757226
7757226	1.068	7757493
7757493	1.028	7757750
7757750	0.904	7757976
7757976	0.932	7758209
7758209	0.932	7758442
7758442	0.704	7758618
7758618	0.996	7758867
7758867	0.856	7759081
7759081	0.968	7759323
7759323	0.760	7759513
7759513	0.976	7759757
7759757	0.760	7759947
7759947	1.000	7760197
7760197	0.948	7760434
7760434	0.968	7760676
7760676	0.936	7760910
7760910	0.712	7761088
7761088	1.040	7761348
7761348	0.880	7761568
7761568	0.464	7761684
7761684	1.076	7761953
7761953	1.100	7762228
7762228	0.760	7762418
7762418	1.060	7762683
7762683	0.968	7762925
7762925	0.968	7763167
7763167	0.472	7763285
7763285	1.104	7763561
7763561	1.108	7763838
7763838	1.012	7764091
7764091	0.464	7764207
7764207	1.092	7764480
7764480	1.112	7764758
7764758	1.024	7765014
7765014	0.980	7765259
7765259	1.012	7765512
7765512	1.000	7765762
7765762	0.956	7766001
7766001	0.996	7766250
7766250	1.024	7766506
7766506	0.912	7766734
7766734	0.456	7766848
7766848	1.016	7767102
7767102	1.080	7767372
7767372	0.988	7767619
7767619	0.948	7767856
7767856	0.456	7767970
7767970	0.988	7768217
7768217	1.096	7768491
7768491	0.992	7768739
7768739	0.740	7768924
7768924	1.028	7769181
7769181	0.924	7769412
7769412	0.976	7769656
7769656	1.672	7770074
7770074	1.092	7770347
7770347	0.556	7770486
7770486	1.020	7770741
7770741	1.060	7771006
7771006	0.980	7771251
7771251	0.944	7771487
7771487	0.868	7771704
7771704	0.976	7771948
7771948	0.888	7772170
7772170	0.956	7772409
7772409	0.980	7772654
7772654	0.480	7772774
7772774	1.028	7773031
7773031	1.100	7773306
7773306	0.984	7773552
7773552	0.840	7773762
7773762	1.000	7774012
7774012	0.476	7774131
7774131	1.024	7774387
7774387	1.132	7774670
7774670	0.948	7774907
7774907	0.936	7775141
7775141	0.960	7775381
7775381	0.960	7775621
7775621	0.948	7775858
7775858	0.948	7776095
7776095	0.936	7776329
7776329	0.972	7776572
7776572	0.956	7776811
7776811	0.956	7777050
7777050	0.932	7777283
7777283	0.948	7777520
7777520	0.944	7777756
7777756	0.940	7777991
7777991	0.868	7778208
7778208	1.020	7778463
7778463	0.960	7778703
7778703	0.960	7778943
7778943	0.920	7779173
7779173	0.944	7779409
7779409	0.944	7779645
7779645	0.972	7779888
7779888	0.936	7780122
7780122	0.464	7780238
7780238	1.052	7780501
7780501	1.092	7780774
7780774	0.884	7780995
7780995	0.856	7781209
7781209	1.024	7781465
7781465	0.792	7781663
7781663	1.032	7781921
7781921	0.932	7782154
7782154	0.940	7782389
7782389	0.976	7782633
7782633	0.952	7782871
7782871	0.960	7783111
7783111	0.948	7783348
7783348	0.964	7783589
7783589	0.976	7783833
7783833	0.892	7784056
7784056	0.956	7784295
7784295	0.980	7784540
7784540	0.972	7784783
7784783	0.976	7785027
7785027	0.928	7785259
7785259	0.956	7785498
7785498	0.956	7785737
7785737	0.956	7785976
7785976	0.888	7786198
7786198	0.796	7786397
7786397	1.016	7786651
7786651	0.868	7786868
7786868	0.980	7787113
7787113	0.940	7787348
7787348	0.956	7787587
7787587	0.996	7787836
7787836	0.968	7788078
7788078	0.968	7788320
7788320	0.960	7788560
7788560	0.996	7788809
7788809	0.968	7789051
7789051	0.972	7789294
7789294	0.956	7789533
7789533	0.988	7789780
7789780	0.984	7790026
7790026	0.984	7790272
7790272	0.956	7790511
7790511	0.996	7790760
7790760	0.864	7790976
7790976	0.988	7791223
7791223	0.912	7791451
7791451	0.972	7791694
7791694	0.984	7791940
7791940	0.952	7792178
7792178	0.884	7792399
7792399	0.972	7792642
7792642	0.984	7792888
7792888	0.960	7793128
7793128	0.952	7793366
7793366	0.936	7793600
7793600	0.820	7793805
7793805	0.576	7793949
7793949	1.056	7794213
7794213	1.112	7794491
7794491	0.960	7794731
7794731	0.984	7794977
7794977	0.956	7795216
7795216	0.964	7795457
7795457	0.964	7795698
7795698	0.988	7795945
7795945	0.968	7796187
7796187	0.980	7796432
7796432	0.956	7796671
7796671	0.992	7796919
7796919	0.976	7797163
7797163	0.980	7797408
7797408	0.956	7797647
7797647	0.996	7797896
7797896	0.856	7798110
7798110	1.004	7798361
7798361	0.724	7798542
7798542	1.036	7798801
7798801	0.972	7799044
7799044	0.956	7799283
7799283	0.932	7799516
7799516	0.956	7799755
7799755	0.956	7799994
7799994	0.956	7800233
7800233	0.940	7800468
7800468	0.944	7800704
7800704	0.940	7800939
7800939	0.924	7801170
7801170	0.900	7801395
7801395	0.884	7801616
7801616	0.892	7801839
7801839	0.816	7802043
7802043	0.880	7802263
7802263	0.800	7802463
7802463	0.864	7802679
7802679	0.860	7802894
7802894	0.872	7803112
7803112	0.676	7803281
7803281	0.888	7803503
7803503	0.892	7803726
7803726	0.884	7803947
7803947	0.828	7804154
7804154	0.912	7804382
7804382	0.860	7804597
7804597	0.772	7804790
7804790	0.920	7805020
7805020	0.696	7805194
7805194	0.932	7805427
7805427	0.800	7805627
7805627	0.912	7805855
7805855	0.684	7806026
7806026	0.988	7806273
7806273	0.904	7806499
7806499	0.840	7806709
7806709	0.908	7806936
7806936	0.904	7807162
7807162	0.480	7807282
7807282	0.964	7807523
7807523	1.016	7807777
7807777	0.488	7807899
7807899	0.972	7808142
7808142	1.020	7808397
7808397	0.888	7808619
7808619	0.876	7808838
7808838	0.900	7809063
7809063	0.476	7809182
7809182	0.892	7809405
7809405	0.948	7809642
7809642	0.936	7809876
7809876	0.588	7810023
7810023	0.948	7810260
7810260	0.636	7810419
7810419	0.956	7810658
7810658	0.676	7810827
7810827	0.976	7811071
7811071	1.008	7811323
7811323	0.952	7811561
7811561	0.748	7811748
7811748	0.964	7811989
7811989	0.752	7812177
7812177	0.980	7812422
7812422	0.820	7812627
7812627	0.460	7812742
7812742	1.048	7813004
7813004	0.592	7813152
7813152	1.092	7813425
7813425	1.012	7813678
7813678	0.924	7813909
7813909	0.752	7814097
7814097	1.004	7814348
7814348	0.908	7814575
7814575	0.932	7814808
7814808	0.720	7814988
7814988	1.028	7815245
7815245	0.948	7815482
7815482	0.928	7815714
7815714	0.956	7815953
7815953	0.936	7816187
7816187	0.472	7816305
7816305	1.068	7816572
7816572	1.044	7816833
7816833	0.936	7817067
7817067	0.480	7817187
7817187	0.992	7817435
7817435	1.064	7817701
7817701	0.960	7817941
7817941	0.916	7818170
7818170	0.476	7818289
7818289	0.948	7818526
7818526	0.976	7818770
7818770	0.964	7819011
7819011	0.496	7819135
7819135	0.908	7819362
7819362	0.948	7819599
7819599	0.916	7819828
7819828	0.924	7820059
7820059	0.480	7820179
7820179	0.880	7820399
7820399	0.912	7820627
7820627	0.492	7820750
7820750	0.864	7820966
7820966	0.924	7821197
7821197	0.920	7821427
7821427	0.920	7821657
7821657	0.748	7821844
7821844	0.888	7822066
7822066	0.732	7822249
7822249	0.916	7822478
7822478	0.840	7822688
7822688	0.844	7822899
7822899	0.868	7823116
7823116	0.872	7823334
7823334	0.860	7823549
7823549	0.880	7823769
7823769	0.864	7823985
7823985	0.716	7824164
7824164	0.964	7824405
7824405	0.888	7824627
7824627	0.880	7824847
7824847	0.736	7825031
7825031	0.988	7825278
7825278	0.708	7825455
7825455	0.984	7825701
7825701	0.916	7825930
7825930	0.916	7826159
7826159	0.808	7826361
7826361	1.496	7826735
7826735	1.024	7826991
7826991	0.916	7827220
7827220	0.908	7827447
7827447	0.908	7827674
7827674	0.904	7827900
7827900	0.932	7828133
7828133	0.920	7828363
7828363	0.864	7828579
7828579	0.708	7828756
7828756	0.940	7828991
7828991	0.816	7829195
7829195	0.472	7829313
7829313	0.968	7829555
7829555	0.980	7829800
7829800	0.944	7830036
7830036	0.900	7830261
7830261	0.892	7830484
7830484	0.792	7830682
7830682	0.932	7830915
7830915	0.876	7831134
7831134	0.848	7831346
7831346	0.896	7831570
7831570	0.856	7831784
7831784	0.856	7831998
7831998	0.864	7832214
7832214	0.476	7832333
7832333	0.344	7832419
7832419	0.320	7832499
7832499	0.844	7832710
7832710	0.404	7832811
7832811	0.992	7833059
7833059	0.488	7833181
7833181	0.380	7833276
7833276	0.496	7833400
7833400	0.348	7833487
7833487	0.380	7833582
7833582	0.560	7833722
7833722	0.404	7833823
7833823	0.692	7833996
7833996	0.436	7834105
7834105	0.568	7834247
7834247	0.404	7834348
7834348	0.328	7834430
7834430	0.556	7834569
7834569	0.552	7834707
7834707	0.388	7834804
7834804	0.364	7834895
7834895	0.488	7835017
7835017	0.500	7835142
7835142	0.392	7835240
7835240	0.348	7835327
7835327	0.732	7835510
7835510	0.548	7835647
7835647	0.608	7835799
7835799	0.452	7835912
7835912	0.396	7836011
7836011	0.508	7836138
7836138	0.580	7836283
7836283	0.396	7836382
7836382	1.280	7836702
7836702	1.216	7837006
7837006	0.976	7837250
7837250	0.984	7837496
7837496	1.000	7837746
7837746	0.944	7837982
7837982	0.984	7838228
7838228	0.984	7838474
7838474	0.996	7838723
7838723	0.948	7838960
7838960	0.980	7839205
7839205	0.988	7839452
7839452	0.984	7839698
7839698	0.980	7839943
7839943	0.460	7840058
7840058	1.160	7840348
7840348	1.124	7840629
7840629	0.988	7840876
7840876	0.968	7841118
7841118	1.000	7841368
7841368	0.468	7841485
7841485	1.168	7841777
7841777	1.068	7842044
7842044	0.976	7842288
7842288	0.988	7842535
7842535	0.988	7842782
7842782	0.968	7843024
7843024	0.960	7843264
7843264	0.984	7843510
7843510	0.976	7843754
7843754	0.972	7843997
7843997	0.460	7844112
7844112	1.184	7844408
7844408	1.096	7844682
7844682	0.972	7844925
7844925	0.968	7845167
7845167	0.980	7845412
7845412	1.000	7845662
7845662	0.988	7845909
7845909	0.460	7846024
7846024	1.144	7846310
7846310	1.108	7846587
7846587	1.000	7846837
7846837	0.980	7847082
7847082	0.460	7847197
7847197	1.124	7847478
7847478	1.188	7847775
7847775	0.992	7848023
7848023	0.976	7848267
7848267	0.472	7848385
7848385	1.164	7848676
7848676	1.108	7848953
7848953	0.984	7849199
7849199	0.980	7849444
7849444	0.484	7849565
7849565	1.160	7849855
7849855	1.104	7850131
7850131	0.976	7850375
7850375	1.004	7850626
7850626	0.480	7850746
7850746	1.128	7851028
7851028	1.120	7851308
7851308	1.000	7851558
7851558	0.480	7851678
7851678	1.136	7851962
7851962	1.128	7852244
7852244	0.980	7852489
7852489	1.012	7852742
7852742	0.992	7852990
7852990	0.468	7853107
7853107	1.084	7853378
7853378	0.528	7853510
7853510	1.208	7853812
7853812	1.052	7854075
7854075	0.912	7854303
7854303	0.924	7854534
7854534	0.952	7854772
7854772	0.480	7854892
7854892	1.116	7855171
7855171	1.080	7855441
7855441	0.976	7855685
7855685	0.972	7855928
7855928	0.976	7856172
7856172	0.992	7856420
7856420	1.004	7856671
7856671	1.020	7856926
7856926	0.976	7857170
7857170	0.984	7857416
7857416	0.992	7857664
7857664	0.988	7857911
7857911	0.960	7858151
7858151	0.940	7858386
7858386	0.948	7858623
7858623	0.960	7858863
7858863	0.944	7859099
7859099	0.456	7859213
7859213	1.120	7859493
7859493	1.080	7859763
7859763	0.948	7860000
7860000	0.464	7860116
7860116	1.100	7860391
7860391	1.096	7860665
7860665	0.968	7860907
7860907	0.472	7861025
7861025	1.088	7861297
7861297	0.588	7861444
7861444	1.152	7861732
7861732	1.096	7862006
7862006	0.960	7862246
7862246	0.968	7862488
7862488	0.748	7862675
7862675	1.088	7862947
7862947	0.984	7863193
7863193	0.464	7863309
7863309	1.100	7863584
7863584	1.148	7863871
7863871	0.992	7864119
7864119	0.472	7864237
7864237	1.080	7864507
7864507	1.156	7864796
7864796	0.980	7865041
7865041	0.964	7865282
7865282	0.472	7865400
7865400	1.080	7865670
7865670	1.132	7865953
7865953	0.976	7866197
7866197	0.460	7866312
7866312	1.072	7866580
7866580	1.144	7866866
7866866	0.980	7867111
7867111	0.472	7867229
7867229	1.068	7867496
7867496	0.624	7867652
7867652	1.176	7867946
7867946	1.116	7868225
7868225	0.972	7868468
7868468	0.996	7868717
7868717	0.872	7868935
7868935	0.472	7869053
7869053	1.116	7869332
7869332	1.132	7869615
7869615	1.004	7869866
7869866	0.992	7870114
7870114	1.008	7870366
7870366	0.996	7870615
7870615	0.976	7870859
7870859	1.012	7871112
7871112	0.988	7871359
7871359	0.988	7871606
7871606	0.996	7871855
7871855	1.016	7872109
7872109	0.980	7872354
7872354	0.992	7872602
7872602	0.980	7872847
7872847	0.756	7873036
7873036	1.072	7873304
7873304	0.968	7873546
7873546	1.008	7873798
7873798	0.996	7874047
7874047	0.972	7874290
7874290	0.968	7874532
7874532	1.012	7874785
7874785	1.012	7875038
7875038	1.000	7875288
7875288	0.976	7875532
7875532	0.736	7875716
7875716	1.076	7875985
7875985	0.980	7876230
7876230	0.976	7876474
7876474	0.964	7876715
7876715	0.760	7876905
7876905	1.080	7877175
7877175	0.976	7877419
7877419	0.972	7877662
7877662	0.980	7877907
7877907	0.976	7878151
7878151	0.944	7878387
7878387	0.952	7878625
7878625	0.956	7878864
7878864	0.812	7879067
7879067	1.032	7879325
7879325	0.936	7879559
7879559	0.912	7879787
7879787	0.948	7880024
7880024	0.940	7880259
7880259	0.928	7880491
7880491	0.724	7880672
7880672	1.020	7880927
7880927	0.960	7881167
7881167	0.932	7881400
7881400	0.940	7881635
7881635	0.940	7881870
7881870	0.756	7882059
7882059	1.032	7882317
7882317	0.956	7882556
7882556	0.928	7882788
7882788	0.960	7883028
7883028	0.948	7883265
7883265	0.916	7883494
7883494	0.920	7883724
7883724	0.932	7883957
7883957	0.940	7884192
7884192	0.940	7884427
7884427	0.928	7884659
7884659	0.776	7884853
7884853	1.016	7885107
7885107	0.964	7885348
7885348	0.936	7885582
7885582	0.924	7885813
7885813	0.940	7886048
7886048	0.928	7886280
7886280	0.896	7886504
7886504	0.468	7886621
7886621	0.932	7886854
7886854	1.020	7887109
7887109	0.992	7887357
7887357	0.964	7887598
7887598	0.928	7887830
7887830	0.892	7888053
7888053	0.476	7888172
7888172	0.960	7888412
7888412	1.012	7888665
7888665	0.908	7888892
7888892	0.968	7889134
7889134	0.864	7889350
7889350	1.004	7889601
7889601	0.924	7889832
7889832	0.920	7890062
7890062	1.764	7890503
7890503	1.056	7890767
7890767	0.876	7890986
7890986	0.952	7891224
7891224	0.932	7891457
7891457	0.928	7891689
7891689	0.912	7891917
7891917	0.764	7892108
7892108	1.004	7892359
7892359	0.480	7892479
7892479	1.044	7892740
7892740	1.044	7893001
7893001	0.800	7893201
7893201	1.028	7893458
7893458	0.944	7893694
7893694	0.472	7893812
7893812	1.072	7894080
7894080	1.104	7894356
7894356	0.960	7894596
7894596	0.964	7894837
7894837	0.952	7895075
7895075	0.992	7895323
7895323	0.964	7895564
7895564	0.768	7895756
7895756	1.052	7896019
7896019	1.000	7896269
7896269	0.480	7896389
7896389	1.084	7896660
7896660	1.108	7896937
7896937	1.008	7897189
7897189	0.992	7897437
7897437	0.996	7897686
