7823969	0.768	7824161
7824161	0.688	7824333
7824333	0.560	7824473
7824473	0.476	7824592
7824592	0.764	7824783
7824783	0.684	7824954
7824954	0.544	7825090
7825090	0.580	7825235
7825235	0.672	7825403
7825403	0.724	7825584
7825584	0.980	7825829
7825829	0.576	7825973
7825973	0.532	7826106
7826106	0.752	7826294
7826294	0.680	7826464
7826464	0.732	7826647
7826647	0.768	7826839
7826839	0.836	7827048
7827048	0.644	7827209
7827209	0.708	7827386
7827386	0.664	7827552
7827552	0.504	7827678
7827678	0.580	7827823
7827823	0.508	7827950
7827950	0.468	7828067
7828067	0.448	7828179
7828179	0.748	7828366
7828366	0.760	7828556
7828556	0.576	7828700
7828700	0.900	7828925
7828925	0.716	7829104
7829104	0.608	7829256
7829256	0.444	7829367
7829367	0.548	7829504
7829504	0.492	7829627
7829627	0.420	7829732
7829732	0.604	7829883
7829883	0.696	7830057
7830057	0.592	7830205
7830205	0.632	7830363
7830363	0.676	7830532
7830532	0.520	7830662
7830662	0.724	7830843
7830843	0.592	7830991
7830991	0.712	7831169
7831169	0.468	7831286
7831286	0.444	7831397
7831397	0.528	7831529
7831529	0.736	7831713
7831713	0.488	7831835
7831835	0.672	7832003
7832003	0.620	7832158
7832158	0.604	7832309
7832309	0.668	7832476
7832476	0.588	7832623
7832623	0.484	7832744
7832744	0.796	7832943
7832943	0.588	7833090
7833090	0.700	7833265
7833265	0.824	7833471
7833471	0.480	7833591
7833591	0.792	7833789
7833789	0.768	7833981
7833981	0.680	7834151
7834151	0.504	7834277
7834277	0.572	7834420
7834420	0.844	7834631
7834631	0.552	7834769
7834769	0.564	7834910
7834910	0.648	7835072
7835072	0.560	7835212
7835212	0.712	7835390
7835390	0.656	7835554
7835554	0.600	7835704
7835704	0.476	7835823
7835823	0.688	7835995
7835995	0.564	7836136
7836136	0.644	7836297
7836297	0.552	7836435
7836435	0.700	7836610
7836610	0.652	7836773
7836773	0.588	7836920
7836920	0.796	7837119
7837119	0.768	7837311
7837311	0.684	7837482
7837482	0.776	7837676
7837676	0.568	7837818
7837818	0.700	7837993
7837993	0.736	7838177
7838177	0.620	7838332
7838332	0.660	7838497
7838497	0.664	7838663
7838663	0.588	7838810
7838810	0.708	7838987
7838987	0.692	7839160
7839160	0.616	7839314
7839314	0.784	7839510
7839510	0.504	7839636
7839636	0.728	7839818
7839818	0.524	7839949
7839949	0.680	7840119
7840119	0.648	7840281
7840281	0.492	7840404
7840404	0.592	7840552
7840552	0.720	7840732
7840732	0.596	7840881
7840881	0.692	7841054
7841054	0.692	7841227
7841227	0.456	7841341
7841341	0.696	7841515
7841515	0.772	7841708
7841708	0.708	7841885
7841885	0.780	7842080
7842080	0.560	7842220
7842220	0.648	7842382
7842382	0.680	7842552
7842552	0.660	7842717
7842717	0.680	7842887
7842887	0.724	7843068
7843068	0.632	7843226
7843226	0.584	7843372
7843372	0.472	7843490
7843490	0.504	7843616
7843616	0.696	7843790
7843790	0.804	7843991
7843991	0.812	7844194
7844194	0.652	7844357
7844357	0.780	7844552
7844552	0.572	7844695
7844695	0.452	7844808
7844808	0.516	7844937
7844937	0.652	7845100
7845100	0.460	7845215
7845215	0.596	7845364
7845364	0.784	7845560
7845560	0.756	7845749
7845749	0.500	7845874
7845874	0.596	7846023
7846023	0.632	7846181
7846181	0.704	7846357
7846357	0.624	7846513
7846513	0.512	7846641
7846641	0.456	7846755
7846755	0.732	7846938
7846938	0.600	7847088
7847088	0.652	7847251
7847251	0.484	7847372
7847372	0.548	7847509
7847509	0.624	7847665
7847665	0.796	7847864
7847864	0.720	7848044
7848044	0.712	7848222
7848222	0.448	7848334
7848334	0.732	7848517
7848517	0.596	7848666
7848666	0.444	7848777
7848777	0.672	7848945
7848945	0.644	7849106
7849106	0.720	7849286
7849286	0.636	7849445
7849445	0.640	7849605
7849605	0.460	7849720
7849720	0.448	7849832
7849832	0.792	7850030
7850030	0.604	7850181
7850181	0.436	7850290
7850290	0.776	7850484
7850484	0.572	7850627
7850627	0.564	7850768
7850768	0.496	7850892
7850892	0.696	7851066
7851066	0.488	7851188
7851188	0.536	7851322
7851322	0.732	7851505
7851505	0.632	7851663
7851663	0.496	7851787
7851787	0.692	7851960
7851960	0.520	7852090
7852090	0.724	7852271
7852271	0.432	7852379
7852379	0.628	7852536
7852536	0.576	7852680
7852680	0.656	7852844
7852844	0.676	7853013
7853013	0.616	7853167
7853167	0.628	7853324
7853324	0.564	7853465
7853465	0.708	7853642
7853642	0.476	7853761
7853761	0.740	7853946
7853946	0.556	7854085
7854085	0.600	7854235
7854235	0.728	7854417
7854417	0.572	7854560
7854560	0.460	7854675
7854675	0.664	7854841
7854841	0.680	7855011
7855011	0.456	7855125
7855125	0.672	7855293
7855293	0.432	7855401
7855401	0.688	7855573
7855573	0.680	7855743
7855743	0.648	7855905
7855905	0.628	7856062
7856062	0.768	7856254
7856254	0.628	7856411
7856411	0.692	7856584
7856584	0.772	7856777
7856777	0.724	7856958
7856958	0.588	7857105
7857105	0.620	7857260
7857260	0.604	7857411
7857411	0.604	7857562
7857562	0.516	7857691
7857691	0.684	7857862
7857862	0.704	7858038
7858038	0.612	7858191
7858191	0.612	7858344
7858344	0.696	7858518
7858518	0.736	7858702
7858702	0.600	7858852
7858852	0.680	7859022
7859022	0.456	7859136
7859136	0.548	7859273
7859273	0.436	7859382
7859382	0.432	7859490
7859490	0.664	7859656
7859656	0.588	7859803
7859803	0.640	7859963
7859963	0.436	7860072
7860072	0.660	7860237
7860237	0.792	7860435
7860435	0.628	7860592
7860592	0.488	7860714
7860714	0.436	7860823
7860823	0.548	7860960
7860960	0.792	7861158
7861158	0.456	7861272
7861272	0.844	7861483
7861483	0.600	7861633
7861633	0.624	7861789
7861789	0.548	7861926
7861926	0.468	7862043
7862043	0.668	7862210
7862210	0.692	7862383
7862383	0.628	7862540
7862540	0.516	7862669
7862669	0.448	7862781
7862781	0.508	7862908
7862908	0.524	7863039
7863039	0.452	7863152
7863152	0.444	7863263
7863263	0.676	7863432
7863432	0.472	7863550
7863550	0.344	7863636
7863636	0.352	7863724
7863724	0.812	7863927
7863927	0.896	7864151
7864151	0.524	7864282
7864282	0.472	7864400
7864400	0.732	7864583
7864583	0.704	7864759
7864759	0.492	7864882
7864882	0.616	7865036
7865036	0.592	7865184
7865184	0.596	7865333
7865333	0.436	7865442
7865442	0.736	7865626
7865626	0.476	7865745
7865745	0.492	7865868
7865868	0.724	7866049
7866049	0.504	7866175
7866175	0.644	7866336
7866336	0.680	7866506
7866506	0.608	7866658
7866658	0.724	7866839
7866839	0.636	7866998
7866998	0.528	7867130
7867130	0.548	7867267
7867267	0.664	7867433
7867433	0.444	7867544
7867544	0.744	7867730
7867730	0.740	7867915
7867915	0.704	7868091
7868091	0.736	7868275
7868275	0.724	7868456
7868456	0.676	7868625
7868625	0.460	7868740
7868740	0.420	7868845
7868845	0.380	7868940
7868940	1.004	7869191
7869191	0.716	7869370
7869370	0.652	7869533
7869533	0.792	7869731
7869731	0.712	7869909
7869909	0.436	7870018
7870018	0.660	7870183
7870183	0.764	7870374
7870374	0.600	7870524
7870524	0.500	7870649
7870649	0.604	7870800
7870800	0.712	7870978
7870978	0.460	7871093
7871093	0.516	7871222
7871222	0.696	7871396
7871396	0.532	7871529
7871529	0.748	7871716
7871716	0.740	7871901
7871901	0.816	7872105
7872105	0.708	7872282
7872282	0.492	7872405
7872405	0.620	7872560
7872560	0.592	7872708
7872708	0.676	7872877
7872877	0.712	7873055
7873055	0.600	7873205
7873205	0.784	7873401
7873401	0.684	7873572
7873572	0.700	7873747
7873747	0.444	7873858
7873858	0.664	7874024
7874024	0.716	7874203
7874203	0.680	7874373
7874373	0.644	7874534
7874534	0.728	7874716
7874716	0.540	7874851
7874851	0.804	7875052
7875052	0.684	7875223
7875223	0.880	7875443
7875443	0.664	7875609
7875609	0.648	7875771
7875771	0.692	7875944
7875944	0.652	7876107
7876107	0.608	7876259
7876259	1.056	7876523
7876523	0.436	7876632
7876632	0.800	7876832
7876832	0.692	7877005
7877005	0.736	7877189
7877189	0.624	7877345
7877345	0.516	7877474
7877474	0.520	7877604
7877604	0.480	7877724
7877724	0.512	7877852
7877852	0.848	7878064
7878064	0.512	7878192
7878192	0.912	7878420
7878420	0.476	7878539
7878539	0.656	7878703
7878703	0.780	7878898
7878898	0.704	7879074
7879074	0.532	7879207
7879207	0.672	7879375
7879375	0.700	7879550
7879550	0.664	7879716
7879716	0.852	7879929
7879929	0.600	7880079
7880079	0.668	7880246
7880246	0.696	7880420
7880420	0.464	7880536
7880536	0.408	7880638
7880638	0.640	7880798
7880798	0.488	7880920
7880920	0.460	7881035
7881035	0.656	7881199
7881199	0.812	7881402
7881402	0.484	7881523
7881523	0.808	7881725
7881725	0.580	7881870
7881870	0.960	7882110
7882110	0.608	7882262
7882262	0.564	7882403
7882403	0.496	7882527
7882527	0.480	7882647
7882647	0.388	7882744
7882744	0.672	7882912
7882912	0.436	7883021
7883021	0.396	7883120
7883120	0.376	7883214
7883214	0.836	7883423
7883423	0.888	7883645
7883645	0.748	7883832
7883832	0.464	7883948
7883948	0.908	7884175
7884175	0.528	7884307
7884307	0.572	7884450
7884450	0.468	7884567
7884567	0.704	7884743
7884743	0.468	7884860
7884860	0.444	7884971
7884971	0.392	7885069
7885069	0.748	7885256
7885256	0.716	7885435
7885435	0.660	7885600
7885600	0.616	7885754
7885754	0.528	7885886
7885886	0.440	7885996
7885996	0.708	7886173
7886173	0.568	7886315
7886315	0.676	7886484
7886484	0.824	7886690
7886690	0.688	7886862
7886862	0.596	7887011
7887011	0.800	7887211
7887211	0.696	7887385
7887385	0.672	7887553
7887553	0.632	7887711
7887711	0.708	7887888
7887888	0.464	7888004
7888004	0.688	7888176
7888176	0.660	7888341
7888341	0.452	7888454
7888454	0.600	7888604
7888604	0.628	7888761
7888761	0.476	7888880
7888880	0.476	7888999
7888999	0.392	7889097
7889097	0.872	7889315
7889315	0.896	7889539
7889539	0.844	7889750
7889750	0.544	7889886
7889886	0.696	7890060
7890060	0.704	7890236
7890236	0.728	7890418
7890418	0.744	7890604
7890604	0.828	7890811
7890811	0.736	7890995
7890995	0.628	7891152
7891152	0.536	7891286
7891286	0.636	7891445
7891445	0.468	7891562
7891562	0.408	7891664
7891664	0.572	7891807
7891807	0.776	7892001
7892001	0.760	7892191
7892191	0.616	7892345
7892345	0.624	7892501
7892501	0.640	7892661
7892661	0.652	7892824
7892824	0.560	7892964
7892964	0.720	7893144
7893144	0.644	7893305
7893305	0.612	7893458
7893458	0.724	7893639
7893639	0.456	7893753
7893753	0.712	7893931
7893931	0.592	7894079
7894079	0.736	7894263
7894263	0.496	7894387
7894387	0.484	7894508
7894508	0.468	7894625
7894625	0.652	7894788
7894788	0.540	7894923
7894923	0.468	7895040
7895040	0.388	7895137
7895137	0.484	7895258
7895258	0.540	7895393
7895393	0.496	7895517
7895517	0.544	7895653
7895653	0.468	7895770
7895770	0.412	7895873
7895873	0.620	7896028
7896028	0.728	7896210
7896210	0.496	7896334
7896334	0.764	7896525
7896525	0.732	7896708
7896708	0.568	7896850
7896850	0.460	7896965
7896965	0.496	7897089
7897089	0.568	7897231
7897231	0.560	7897371
7897371	0.784	7897567
7897567	0.536	7897701
7897701	0.400	7897801
7897801	0.804	7898002
7898002	0.652	7898165
7898165	0.652	7898328
7898328	0.772	7898521
7898521	0.548	7898658
7898658	0.668	7898825
7898825	0.440	7898935
7898935	0.660	7899100
7899100	0.696	7899274
7899274	0.456	7899388
7899388	0.648	7899550
7899550	0.648	7899712
7899712	0.648	7899874
7899874	0.464	7899990
7899990	0.356	7900079
7900079	0.584	7900225
7900225	0.568	7900367
7900367	0.524	7900498
7900498	0.456	7900612
7900612	0.676	7900781
7900781	0.492	7900904
7900904	0.640	7901064
7901064	0.452	7901177
7901177	0.580	7901322
7901322	0.540	7901457
7901457	0.660	7901622
7901622	0.824	7901828
7901828	0.640	7901988
7901988	0.668	7902155
7902155	0.664	7902321
7902321	0.616	7902475
7902475	0.436	7902584
7902584	0.384	7902680
7902680	0.360	7902770
7902770	0.368	7902862
7902862	0.376	7902956
7902956	0.360	7903046
7903046	0.416	7903150
7903150	0.364	7903241
7903241	0.764	7903432
7903432	0.452	7903545
7903545	0.508	7903672
7903672	0.416	7903776
7903776	0.848	7903988
7903988	0.552	7904126
7904126	0.520	7904256
7904256	0.548	7904393
7904393	0.472	7904511
7904511	0.660	7904676
7904676	0.436	7904785
7904785	0.732	7904968
7904968	0.764	7905159
7905159	0.612	7905312
7905312	0.464	7905428
7905428	0.448	7905540
7905540	0.440	7905650
7905650	0.408	7905752
7905752	0.592	7905900
7905900	0.668	7906067
7906067	0.476	7906186
7906186	0.852	7906399
7906399	0.632	7906557
7906557	0.484	7906678
7906678	0.648	7906840
7906840	0.544	7906976
7906976	0.628	7907133
7907133	0.436	7907242
7907242	0.432	7907350
7907350	0.432	7907458
7907458	0.396	7907557
7907557	0.628	7907714
7907714	0.464	7907830
7907830	0.680	7908000
7908000	0.448	7908112
7908112	0.452	7908225
7908225	0.452	7908338
7908338	0.460	7908453
7908453	0.464	7908569
7908569	0.436	7908678
7908678	0.408	7908780
7908780	0.500	7908905
7908905	0.656	7909069
7909069	0.704	7909245
7909245	0.700	7909420
7909420	0.620	7909575
7909575	0.440	7909685
7909685	0.396	7909784
7909784	0.528	7909916
7909916	0.644	7910077
7910077	0.448	7910189
7910189	0.424	7910295
7910295	0.368	7910387
7910387	0.424	7910493
7910493	0.440	7910603
7910603	0.680	7910773
7910773	0.692	7910946
7910946	0.644	7911107
7911107	0.692	7911280
7911280	0.648	7911442
7911442	0.476	7911561
7911561	0.644	7911722
7911722	0.632	7911880
7911880	0.420	7911985
7911985	0.400	7912085
7912085	0.524	7912216
7912216	0.500	7912341
7912341	0.460	7912456
7912456	0.760	7912646
7912646	0.460	7912761
7912761	0.424	7912867
7912867	0.380	7912962
7912962	0.596	7913111
7913111	0.444	7913222
7913222	0.576	7913366
7913366	0.772	7913559
7913559	0.456	7913673
7913673	0.600	7913823
7913823	0.448	7913935
7913935	0.424	7914041
7914041	0.368	7914133
7914133	0.428	7914240
7914240	0.672	7914408
7914408	0.732	7914591
7914591	0.556	7914730
7914730	0.512	7914858
7914858	0.440	7914968
7914968	0.616	7915122
7915122	0.536	7915256
7915256	0.784	7915452
7915452	0.444	7915563
7915563	0.368	7915655
7915655	0.348	7915742
7915742	0.368	7915834
7915834	0.496	7915958
7915958	0.580	7916103
7916103	0.516	7916232
7916232	0.576	7916376
7916376	0.488	7916498
7916498	0.496	7916622
7916622	0.720	7916802
7916802	0.480	7916922
7916922	0.560	7917062
7917062	0.588	7917209
7917209	0.692	7917382
7917382	0.472	7917500
7917500	0.584	7917646
7917646	0.452	7917759
7917759	0.432	7917867
7917867	0.384	7917963
7917963	0.364	7918054
7918054	0.828	7918261
7918261	0.592	7918409
7918409	0.452	7918522
7918522	0.428	7918629
7918629	0.432	7918737
7918737	0.672	7918905
7918905	0.472	7919023
7919023	0.380	7919118
7919118	0.584	7919264
7919264	0.524	7919395
7919395	0.424	7919501
7919501	0.372	7919594
7919594	0.776	7919788
7919788	0.872	7920006
7920006	0.604	7920157
7920157	0.484	7920278
7920278	0.752	7920466
7920466	0.708	7920643
7920643	0.556	7920782
7920782	0.676	7920951
7920951	0.660	7921116
7921116	0.620	7921271
7921271	0.656	7921435
7921435	0.464	7921551
7921551	0.432	7921659
7921659	0.572	7921802
7921802	0.472	7921920
7921920	0.656	7922084
7922084	0.676	7922253
7922253	0.476	7922372
7922372	0.420	7922477
7922477	0.420	7922582
7922582	0.388	7922679
7922679	0.584	7922825
7922825	0.636	7922984
7922984	0.508	7923111
7923111	0.512	7923239
7923239	0.488	7923361
7923361	0.524	7923492
7923492	0.576	7923636
7923636	0.660	7923801
7923801	0.456	7923915
7923915	0.468	7924032
7924032	0.556	7924171
7924171	0.440	7924281
7924281	0.440	7924391
7924391	0.680	7924561
7924561	0.736	7924745
7924745	0.460	7924860
7924860	0.580	7925005
7925005	0.648	7925167
7925167	0.464	7925283
7925283	0.424	7925389
7925389	0.504	7925515
7925515	0.560	7925655
7925655	0.684	7925826
7925826	0.528	7925958
7925958	0.660	7926123
7926123	0.676	7926292
7926292	0.456	7926406
7926406	0.424	7926512
7926512	0.508	7926639
7926639	0.716	7926818
7926818	0.736	7927002
7927002	0.680	7927172
7927172	0.460	7927287
7927287	0.376	7927381
7927381	0.956	7927620
7927620	0.556	7927759
7927759	0.624	7927915
7927915	0.764	7928106
7928106	0.476	7928225
7928225	0.416	7928329
7928329	0.456	7928443
7928443	0.432	7928551
7928551	0.392	7928649
7928649	0.588	7928796
7928796	0.668	7928963
7928963	0.476	7929082
7929082	0.756	7929271
7929271	0.552	7929409
7929409	0.664	7929575
7929575	0.704	7929751
7929751	0.476	7929870
7929870	0.628	7930027
7930027	0.420	7930132
7930132	0.364	7930223
7930223	0.528	7930355
7930355	0.492	7930478
7930478	0.480	7930598
7930598	0.432	7930706
7930706	0.372	7930799
7930799	0.236	7930858
7930858	0.288	7930930
7930930	0.672	7931098
7931098	0.740	7931283
7931283	0.788	7931480
7931480	0.648	7931642
7931642	0.472	7931760
7931760	0.668	7931927
7931927	0.480	7932047
7932047	0.604	7932198
7932198	0.448	7932310
7932310	0.576	7932454
7932454	0.576	7932598
7932598	0.448	7932710
7932710	0.444	7932821
7932821	0.516	7932950
7932950	0.444	7933061
7933061	0.432	7933169
7933169	0.444	7933280
7933280	0.672	7933448
7933448	0.560	7933588
7933588	0.468	7933705
7933705	0.440	7933815
7933815	0.468	7933932
7933932	0.440	7934042
7934042	0.644	7934203
7934203	0.712	7934381
7934381	0.476	7934500
7934500	0.732	7934683
7934683	0.488	7934805
7934805	0.384	7934901
7934901	0.608	7935053
7935053	0.444	7935164
7935164	0.372	7935257
7935257	0.352	7935345
7935345	0.516	7935474
7935474	0.596	7935623
7935623	0.484	7935744
7935744	0.576	7935888
7935888	0.556	7936027
7936027	0.440	7936137
7936137	0.452	7936250
7936250	0.692	7936423
7936423	0.656	7936587
7936587	0.624	7936743
7936743	0.580	7936888
7936888	0.684	7937059
7937059	0.692	7937232
7937232	0.580	7937377
7937377	0.472	7937495
7937495	0.480	7937615
7937615	0.588	7937762
7937762	0.444	7937873
7937873	0.496	7937997
7937997	0.516	7938126
7938126	0.584	7938272
7938272	0.452	7938385
7938385	0.440	7938495
7938495	0.440	7938605
7938605	0.372	7938698
7938698	0.388	7938795
7938795	0.380	7938890
7938890	0.728	7939072
7939072	0.540	7939207
7939207	0.732	7939390
7939390	0.648	7939552
7939552	0.528	7939684
7939684	0.536	7939818
7939818	0.436	7939927
7939927	0.428	7940034
7940034	0.412	7940137
7940137	0.436	7940246
7940246	0.392	7940344
7940344	0.796	7940543
7940543	0.844	7940754
7940754	0.648	7940916
7940916	0.452	7941029
7941029	0.416	7941133
7941133	0.388	7941230
7941230	0.696	7941404
7941404	0.492	7941527
7941527	0.392	7941625
7941625	0.756	7941814
7941814	0.468	7941931
7941931	0.680	7942101
7942101	0.632	7942259
7942259	0.468	7942376
7942376	0.436	7942485
7942485	0.572	7942628
7942628	0.592	7942776
7942776	0.608	7942928
7942928	0.560	7943068
7943068	0.692	7943241
7943241	0.648	7943403
7943403	0.428	7943510
7943510	0.616	7943664
7943664	0.424	7943770
7943770	0.460	7943885
7943885	0.460	7944000
7944000	0.444	7944111
7944111	0.584	7944257
7944257	0.660	7944422
7944422	0.436	7944531
7944531	0.444	7944642
7944642	0.692	7944815
7944815	0.460	7944930
7944930	0.752	7945118
7945118	0.768	7945310
7945310	0.448	7945422
7945422	0.444	7945533
7945533	0.584	7945679
7945679	0.728	7945861
7945861	0.624	7946017
7946017	0.468	7946134
7946134	0.568	7946276
7946276	0.436	7946385
7946385	0.412	7946488
7946488	0.352	7946576
7946576	0.612	7946729
7946729	0.436	7946838
7946838	0.456	7946952
7946952	0.552	7947090
7947090	0.612	7947243
7947243	0.616	7947397
7947397	0.496	7947521
7947521	0.432	7947629
7947629	0.396	7947728
7947728	0.352	7947816
7947816	0.384	7947912
7947912	0.560	7948052
7948052	0.632	7948210
7948210	0.468	7948327
7948327	0.392	7948425
7948425	0.616	7948579
7948579	0.584	7948725
7948725	0.444	7948836
7948836	0.804	7949037
7949037	0.676	7949206
7949206	0.464	7949322
7949322	0.440	7949432
7949432	0.404	7949533
7949533	0.636	7949692
7949692	0.456	7949806
7949806	0.596	7949955
7949955	0.420	7950060
7950060	0.408	7950162
7950162	0.356	7950251
7950251	0.516	7950380
7950380	0.212	7950433
7950433	0.280	7950503
7950503	0.500	7950628
7950628	0.412	7950731
7950731	0.432	7950839
7950839	0.728	7951021
7951021	0.744	7951207
7951207	0.524	7951338
7951338	0.424	7951444
7951444	0.688	7951616
7951616	0.660	7951781
7951781	0.464	7951897
7951897	0.456	7952011
7952011	0.428	7952118
7952118	0.432	7952226
7952226	0.440	7952336
