7175928	0.844	7176139
7176139	0.660	7176304
7176304	0.608	7176456
7176456	0.604	7176607
7176607	0.884	7176828
7176828	0.724	7177009
7177009	0.752	7177197
7177197	0.760	7177387
7177387	0.540	7177522
7177522	0.904	7177748
7177748	0.900	7177973
7177973	0.596	7178122
7178122	0.736	7178306
7178306	0.804	7178507
7178507	0.680	7178677
7178677	1.156	7178966
7178966	1.140	7179251
7179251	0.752	7179439
7179439	0.708	7179616
7179616	0.856	7179830
7179830	0.676	7179999
7179999	0.720	7180179
7180179	0.576	7180323
7180323	0.692	7180496
7180496	0.556	7180635
7180635	1.040	7180895
7180895	0.864	7181111
7181111	0.484	7181232
7181232	0.536	7181366
7181366	0.624	7181522
7181522	0.652	7181685
7181685	0.648	7181847
7181847	0.616	7182001
7182001	0.844	7182212
7182212	0.752	7182400
7182400	0.612	7182553
7182553	0.532	7182686
7182686	0.768	7182878
7182878	0.848	7183090
7183090	0.568	7183232
7183232	0.716	7183411
7183411	0.704	7183587
7183587	0.916	7183816
7183816	0.700	7183991
7183991	0.764	7184182
7184182	0.584	7184328
7184328	0.604	7184479
7184479	0.620	7184634
7184634	0.608	7184786
7184786	0.644	7184947
7184947	0.608	7185099
7185099	0.680	7185269
7185269	0.832	7185477
7185477	0.636	7185636
7185636	0.904	7185862
7185862	0.756	7186051
7186051	1.020	7186306
7186306	0.896	7186530
7186530	0.900	7186755
7186755	1.112	7187033
7187033	0.684	7187204
7187204	0.492	7187327
7187327	0.748	7187514
7187514	0.656	7187678
7187678	0.576	7187822
7187822	0.940	7188057
7188057	0.572	7188200
7188200	0.516	7188329
7188329	0.660	7188494
7188494	0.604	7188645
7188645	0.452	7188758
7188758	0.528	7188890
7188890	0.764	7189081
7189081	0.572	7189224
7189224	0.704	7189400
7189400	0.708	7189577
7189577	0.716	7189756
7189756	0.712	7189934
7189934	1.144	7190220
7190220	0.644	7190381
7190381	0.784	7190577
7190577	0.912	7190805
7190805	0.768	7190997
7190997	0.808	7191199
7191199	0.688	7191371
7191371	0.944	7191607
7191607	0.808	7191809
7191809	0.588	7191956
7191956	0.700	7192131
7192131	0.548	7192268
7192268	0.920	7192498
7192498	1.180	7192793
7192793	0.864	7193009
7193009	0.904	7193235
7193235	0.956	7193474
7193474	0.908	7193701
7193701	0.752	7193889
7193889	0.696	7194063
7194063	0.612	7194216
7194216	0.580	7194361
7194361	0.520	7194491
7194491	0.864	7194707
7194707	0.652	7194870
7194870	0.640	7195030
7195030	0.544	7195166
7195166	0.596	7195315
7195315	0.564	7195456
7195456	0.496	7195580
7195580	0.588	7195727
7195727	0.636	7195886
7195886	0.940	7196121
7196121	0.512	7196249
7196249	0.556	7196388
7196388	0.456	7196502
7196502	0.980	7196747
7196747	0.648	7196909
7196909	0.844	7197120
7197120	0.896	7197344
7197344	0.800	7197544
7197544	0.704	7197720
7197720	0.924	7197951
7197951	0.564	7198092
7198092	0.800	7198292
7198292	0.936	7198526
7198526	0.640	7198686
7198686	0.656	7198850
7198850	0.560	7198990
7198990	0.588	7199137
7199137	0.508	7199264
7199264	0.628	7199421
7199421	0.620	7199576
7199576	0.664	7199742
7199742	0.744	7199928
7199928	0.520	7200058
7200058	0.652	7200221
7200221	0.756	7200410
7200410	0.536	7200544
7200544	1.000	7200794
7200794	0.528	7200926
7200926	1.056	7201190
7201190	0.772	7201383
7201383	0.756	7201572
7201572	0.832	7201780
7201780	0.988	7202027
7202027	0.876	7202246
7202246	0.800	7202446
7202446	0.696	7202620
7202620	0.724	7202801
7202801	0.732	7202984
7202984	0.668	7203151
7203151	0.552	7203289
7203289	1.196	7203588
7203588	0.604	7203739
7203739	0.912	7203967
7203967	0.916	7204196
7204196	0.748	7204383
7204383	0.832	7204591
7204591	0.716	7204770
7204770	0.800	7204970
7204970	0.672	7205138
7205138	0.580	7205283
7205283	0.592	7205431
7205431	0.740	7205616
7205616	0.580	7205761
7205761	0.752	7205949
7205949	0.772	7206142
7206142	0.884	7206363
7206363	0.684	7206534
7206534	0.968	7206776
7206776	0.612	7206929
7206929	0.684	7207100
7207100	0.748	7207287
7207287	0.536	7207421
7207421	0.680	7207591
7207591	0.784	7207787
7207787	0.632	7207945
7207945	0.652	7208108
7208108	0.784	7208304
7208304	0.768	7208496
7208496	0.708	7208673
7208673	0.716	7208852
7208852	0.720	7209032
7209032	0.856	7209246
7209246	0.752	7209434
7209434	0.632	7209592
7209592	0.556	7209731
7209731	0.876	7209950
7209950	0.656	7210114
7210114	0.928	7210346
7210346	0.644	7210507
7210507	0.696	7210681
7210681	0.588	7210828
7210828	0.644	7210989
7210989	0.608	7211141
7211141	0.756	7211330
7211330	0.708	7211507
7211507	0.652	7211670
7211670	0.592	7211818
7211818	0.460	7211933
7211933	0.792	7212131
7212131	0.732	7212314
7212314	0.924	7212545
7212545	0.848	7212757
7212757	0.852	7212970
7212970	0.628	7213127
7213127	0.728	7213309
7213309	0.772	7213502
7213502	0.708	7213679
7213679	0.988	7213926
7213926	0.596	7214075
7214075	0.724	7214256
7214256	0.840	7214466
7214466	0.644	7214627
7214627	0.548	7214764
7214764	0.740	7214949
7214949	0.752	7215137
7215137	0.552	7215275
7215275	0.680	7215445
7215445	0.568	7215587
7215587	0.696	7215761
7215761	0.752	7215949
7215949	0.836	7216158
7216158	0.588	7216305
7216305	0.776	7216499
7216499	1.152	7216787
7216787	0.500	7216912
7216912	0.840	7217122
7217122	1.008	7217374
7217374	0.612	7217527
7217527	0.808	7217729
7217729	0.644	7217890
7217890	0.872	7218108
7218108	0.584	7218254
7218254	0.576	7218398
7218398	0.652	7218561
7218561	0.736	7218745
7218745	0.756	7218934
7218934	0.816	7219138
7219138	0.564	7219279
7219279	0.768	7219471
7219471	0.864	7219687
7219687	0.976	7219931
7219931	0.712	7220109
7220109	0.964	7220350
7220350	0.616	7220504
7220504	0.692	7220677
7220677	0.696	7220851
7220851	1.080	7221121
7221121	0.792	7221319
7221319	0.880	7221539
7221539	0.708	7221716
7221716	0.808	7221918
7221918	0.788	7222115
7222115	0.804	7222316
7222316	0.792	7222514
7222514	0.928	7222746
7222746	0.828	7222953
7222953	0.580	7223098
7223098	0.816	7223302
7223302	0.720	7223482
7223482	1.040	7223742
7223742	0.696	7223916
7223916	0.684	7224087
7224087	0.652	7224250
7224250	0.740	7224435
7224435	0.800	7224635
7224635	0.568	7224777
7224777	0.768	7224969
7224969	0.760	7225159
7225159	0.596	7225308
7225308	0.728	7225490
7225490	0.692	7225663
7225663	0.744	7225849
7225849	0.668	7226016
7226016	0.528	7226148
7226148	0.760	7226338
7226338	0.460	7226453
7226453	0.872	7226671
7226671	0.692	7226844
7226844	0.956	7227083
7227083	0.772	7227276
7227276	0.640	7227436
7227436	0.736	7227620
7227620	0.492	7227743
7227743	0.524	7227874
7227874	0.708	7228051
7228051	0.796	7228250
7228250	0.816	7228454
7228454	0.856	7228668
7228668	0.708	7228845
7228845	0.620	7229000
7229000	0.696	7229174
7229174	0.696	7229348
7229348	0.700	7229523
7229523	0.544	7229659
7229659	0.704	7229835
7229835	0.536	7229969
7229969	0.744	7230155
7230155	0.612	7230308
7230308	0.672	7230476
7230476	0.784	7230672
7230672	1.168	7230964
7230964	0.868	7231181
7231181	0.600	7231331
7231331	0.760	7231521
7231521	0.896	7231745
7231745	0.516	7231874
7231874	0.760	7232064
7232064	0.732	7232247
7232247	1.000	7232497
7232497	0.680	7232667
7232667	0.728	7232849
7232849	0.556	7232988
7232988	0.664	7233154
7233154	0.524	7233285
7233285	0.652	7233448
7233448	0.656	7233612
7233612	0.732	7233795
7233795	0.592	7233943
7233943	0.748	7234130
7234130	0.828	7234337
7234337	0.584	7234483
7234483	0.636	7234642
7234642	0.780	7234837
7234837	0.696	7235011
7235011	0.748	7235198
7235198	0.584	7235344
7235344	0.680	7235514
7235514	0.852	7235727
7235727	0.908	7235954
7235954	0.584	7236100
7236100	0.676	7236269
7236269	0.612	7236422
7236422	0.996	7236671
7236671	0.784	7236867
7236867	0.864	7237083
7237083	0.916	7237312
7237312	0.808	7237514
7237514	0.732	7237697
7237697	0.712	7237875
7237875	0.732	7238058
7238058	0.648	7238220
7238220	1.216	7238524
7238524	0.672	7238692
7238692	0.708	7238869
7238869	0.928	7239101
7239101	0.800	7239301
7239301	1.200	7239601
7239601	0.808	7239803
7239803	0.672	7239971
7239971	0.704	7240147
7240147	0.696	7240321
7240321	0.900	7240546
7240546	1.008	7240798
7240798	0.588	7240945
7240945	0.552	7241083
7241083	0.632	7241241
7241241	0.708	7241418
7241418	0.556	7241557
7241557	0.720	7241737
7241737	0.784	7241933
7241933	0.632	7242091
7242091	0.680	7242261
7242261	0.672	7242429
7242429	0.724	7242610
7242610	0.660	7242775
7242775	0.688	7242947
7242947	0.644	7243108
7243108	0.632	7243266
7243266	0.624	7243422
7243422	0.776	7243616
7243616	0.852	7243829
7243829	0.700	7244004
7244004	0.652	7244167
7244167	0.972	7244410
7244410	0.672	7244578
7244578	0.624	7244734
7244734	0.576	7244878
7244878	0.688	7245050
7245050	0.676	7245219
7245219	0.728	7245401
7245401	0.576	7245545
7245545	0.468	7245662
7245662	0.792	7245860
7245860	0.672	7246028
7246028	0.644	7246189
7246189	0.604	7246340
7246340	0.464	7246456
7246456	0.756	7246645
7246645	0.472	7246763
7246763	0.620	7246918
7246918	0.636	7247077
7247077	0.676	7247246
7247246	0.708	7247423
7247423	0.704	7247599
7247599	0.656	7247763
7247763	0.640	7247923
7247923	0.676	7248092
7248092	0.664	7248258
7248258	0.612	7248411
7248411	0.512	7248539
7248539	1.036	7248798
7248798	0.692	7248971
7248971	0.644	7249132
7249132	0.736	7249316
7249316	0.652	7249479
7249479	0.764	7249670
7249670	0.696	7249844
7249844	1.236	7250153
7250153	0.560	7250293
7250293	0.792	7250491
7250491	0.728	7250673
7250673	0.876	7250892
7250892	0.696	7251066
7251066	0.828	7251273
7251273	0.720	7251453
7251453	0.728	7251635
7251635	0.592	7251783
7251783	0.632	7251941
7251941	0.456	7252055
7252055	0.600	7252205
7252205	0.652	7252368
7252368	0.672	7252536
7252536	0.528	7252668
7252668	0.576	7252812
7252812	0.556	7252951
7252951	0.464	7253067
7253067	0.592	7253215
7253215	0.672	7253383
7253383	0.656	7253547
7253547	0.736	7253731
7253731	0.520	7253861
7253861	0.552	7253999
7253999	0.548	7254136
7254136	0.660	7254301
7254301	1.064	7254567
7254567	0.840	7254777
7254777	0.848	7254989
7254989	0.772	7255182
7255182	0.564	7255323
7255323	0.732	7255506
7255506	0.788	7255703
7255703	0.652	7255866
7255866	0.672	7256034
7256034	0.572	7256177
7256177	0.672	7256345
7256345	0.664	7256511
7256511	0.728	7256693
7256693	0.460	7256808
7256808	1.208	7257110
7257110	1.012	7257363
7257363	0.736	7257547
7257547	0.968	7257789
7257789	0.612	7257942
7257942	0.924	7258173
7258173	0.604	7258324
7258324	1.032	7258582
7258582	0.620	7258737
7258737	0.616	7258891
7258891	0.600	7259041
7259041	0.472	7259159
7259159	0.744	7259345
7259345	0.928	7259577
7259577	0.728	7259759
7259759	0.648	7259921
7259921	0.604	7260072
7260072	0.668	7260239
7260239	0.928	7260471
7260471	0.756	7260660
7260660	1.028	7260917
7260917	0.588	7261064
7261064	0.668	7261231
7261231	0.624	7261387
7261387	0.716	7261566
7261566	0.544	7261702
7261702	0.628	7261859
7261859	0.552	7261997
7261997	0.756	7262186
7262186	0.656	7262350
7262350	0.860	7262565
7262565	0.788	7262762
7262762	0.620	7262917
7262917	0.620	7263072
7263072	0.760	7263262
7263262	0.792	7263460
7263460	0.932	7263693
7263693	0.672	7263861
7263861	0.544	7263997
7263997	0.776	7264191
7264191	0.588	7264338
7264338	0.676	7264507
7264507	0.728	7264689
7264689	0.948	7264926
7264926	0.624	7265082
7265082	0.680	7265252
7265252	0.772	7265445
7265445	0.796	7265644
7265644	0.532	7265777
7265777	0.920	7266007
7266007	0.620	7266162
7266162	0.820	7266367
7266367	0.576	7266511
7266511	0.720	7266691
7266691	0.560	7266831
7266831	1.056	7267095
7267095	0.680	7267265
7267265	0.828	7267472
7267472	0.672	7267640
7267640	0.576	7267784
7267784	1.088	7268056
7268056	0.576	7268200
7268200	0.728	7268382
7268382	0.788	7268579
7268579	0.776	7268773
7268773	0.844	7268984
7268984	0.692	7269157
7269157	1.120	7269437
7269437	0.860	7269652
7269652	0.844	7269863
7269863	1.004	7270114
7270114	0.612	7270267
7270267	0.616	7270421
7270421	0.564	7270562
7270562	0.688	7270734
7270734	0.616	7270888
7270888	0.740	7271073
7271073	0.636	7271232
7271232	0.892	7271455
7271455	0.776	7271649
7271649	0.932	7271882
7271882	0.820	7272087
7272087	0.564	7272228
7272228	0.708	7272405
7272405	0.496	7272529
7272529	0.752	7272717
7272717	1.020	7272972
7272972	0.588	7273119
7273119	0.924	7273350
7273350	0.684	7273521
7273521	0.732	7273704
7273704	0.688	7273876
7273876	0.572	7274019
7274019	0.748	7274206
7274206	0.672	7274374
7274374	0.748	7274561
7274561	0.808	7274763
7274763	0.672	7274931
7274931	0.824	7275137
7275137	0.660	7275302
7275302	0.600	7275452
7275452	0.636	7275611
7275611	0.836	7275820
7275820	0.796	7276019
7276019	1.148	7276306
7276306	0.764	7276497
7276497	0.584	7276643
7276643	0.884	7276864
7276864	0.892	7277087
7277087	0.624	7277243
7277243	0.500	7277368
7277368	0.908	7277595
7277595	0.668	7277762
7277762	0.612	7277915
7277915	0.724	7278096
7278096	0.792	7278294
7278294	0.676	7278463
7278463	0.480	7278583
7278583	0.724	7278764
7278764	0.708	7278941
7278941	0.824	7279147
7279147	0.516	7279276
7279276	0.720	7279456
7279456	0.864	7279672
7279672	0.880	7279892
7279892	0.496	7280016
7280016	0.704	7280192
7280192	0.568	7280334
7280334	0.660	7280499
7280499	0.800	7280699
7280699	0.544	7280835
7280835	0.764	7281026
7281026	0.528	7281158
7281158	0.700	7281333
7281333	0.796	7281532
7281532	0.804	7281733
7281733	0.644	7281894
7281894	0.632	7282052
7282052	0.856	7282266
7282266	0.768	7282458
7282458	0.688	7282630
7282630	0.788	7282827
7282827	0.808	7283029
7283029	0.696	7283203
7283203	0.588	7283350
7283350	0.536	7283484
7283484	0.640	7283644
7283644	0.780	7283839
7283839	0.816	7284043
7284043	0.768	7284235
7284235	0.716	7284414
7284414	0.892	7284637
7284637	0.796	7284836
7284836	0.856	7285050
7285050	0.620	7285205
7285205	0.764	7285396
7285396	1.060	7285661
7285661	0.828	7285868
7285868	0.856	7286082
7286082	0.820	7286287
7286287	0.964	7286528
7286528	0.700	7286703
7286703	0.760	7286893
7286893	0.740	7287078
7287078	0.844	7287289
7287289	0.796	7287488
7287488	0.632	7287646
7287646	0.840	7287856
7287856	1.304	7288182
7288182	0.644	7288343
7288343	1.048	7288605
7288605	0.804	7288806
7288806	1.020	7289061
7289061	0.912	7289289
7289289	1.500	7289664
7289664	0.924	7289895
7289895	0.808	7290097
7290097	0.792	7290295
7290295	0.780	7290490
7290490	0.888	7290712
7290712	0.744	7290898
7290898	0.684	7291069
7291069	0.600	7291219
7291219	0.844	7291430
7291430	0.568	7291572
7291572	0.612	7291725
7291725	0.844	7291936
7291936	0.668	7292103
7292103	0.704	7292279
7292279	0.540	7292414
7292414	0.444	7292525
7292525	0.728	7292707
7292707	0.836	7292916
7292916	0.620	7293071
7293071	0.736	7293255
7293255	0.588	7293402
7293402	0.612	7293555
7293555	0.616	7293709
7293709	0.792	7293907
7293907	0.880	7294127
7294127	0.760	7294317
7294317	0.868	7294534
7294534	0.748	7294721
7294721	0.696	7294895
7294895	0.896	7295119
7295119	0.752	7295307
7295307	0.816	7295511
7295511	0.844	7295722
7295722	0.856	7295936
7295936	0.636	7296095
7296095	0.576	7296239
7296239	0.672	7296407
7296407	0.628	7296564
7296564	0.808	7296766
7296766	0.712	7296944
7296944	0.840	7297154
7297154	0.796	7297353
7297353	0.632	7297511
7297511	0.656	7297675
7297675	0.704	7297851
7297851	0.708	7298028
7298028	0.840	7298238
7298238	0.936	7298472
7298472	0.752	7298660
7298660	0.628	7298817
7298817	0.824	7299023
7299023	0.628	7299180
7299180	0.548	7299317
7299317	0.768	7299509
7299509	0.808	7299711
7299711	0.736	7299895
7299895	0.804	7300096
7300096	0.564	7300237
7300237	0.776	7300431
7300431	0.596	7300580
7300580	0.652	7300743
7300743	0.968	7300985
7300985	0.676	7301154
7301154	0.728	7301336
7301336	0.324	7301417
7301417	0.340	7301502
7301502	0.656	7301666
7301666	0.616	7301820
7301820	0.760	7302010
7302010	0.676	7302179
7302179	0.732	7302362
7302362	0.860	7302577
7302577	0.580	7302722
7302722	1.296	7303046
7303046	0.700	7303221
7303221	0.648	7303383
7303383	0.620	7303538
7303538	0.600	7303688
7303688	0.596	7303837
7303837	0.664	7304003
7304003	0.900	7304228
7304228	0.664	7304394
7304394	0.644	7304555
7304555	0.636	7304714
7304714	0.640	7304874
7304874	0.720	7305054
7305054	0.664	7305220
7305220	0.468	7305337
7305337	0.636	7305496
7305496	0.628	7305653
7305653	0.668	7305820
7305820	0.620	7305975
7305975	1.568	7306367
7306367	1.300	7306692
7306692	0.616	7306846
7306846	0.708	7307023
7307023	0.632	7307181
7307181	0.772	7307374
7307374	0.744	7307560
7307560	0.568	7307702
7307702	0.716	7307881
7307881	0.488	7308003
7308003	0.652	7308166
7308166	0.744	7308352
7308352	0.740	7308537
7308537	0.720	7308717
7308717	0.708	7308894
7308894	0.832	7309102
7309102	0.796	7309301
7309301	0.592	7309449
7309449	0.640	7309609
7309609	0.672	7309777
7309777	0.856	7309991
7309991	0.868	7310208
7310208	0.792	7310406
7310406	1.208	7310708
7310708	1.256	7311022
7311022	0.872	7311240
7311240	0.752	7311428
7311428	0.584	7311574
7311574	0.832	7311782
7311782	0.780	7311977
7311977	0.872	7312195
7312195	0.636	7312354
7312354	0.768	7312546
7312546	0.764	7312737
7312737	0.604	7312888
7312888	0.556	7313027
7313027	0.812	7313230
7313230	0.800	7313430
7313430	0.768	7313622
7313622	0.896	7313846
7313846	0.684	7314017
7314017	0.796	7314216
7314216	0.672	7314384
7314384	0.604	7314535
7314535	0.940	7314770
7314770	0.988	7315017
7315017	0.796	7315216
7315216	0.860	7315431
7315431	0.672	7315599
7315599	0.912	7315827
7315827	0.768	7316019
7316019	0.692	7316192
7316192	0.920	7316422
7316422	0.700	7316597
7316597	0.612	7316750
7316750	0.672	7316918
7316918	0.724	7317099
7317099	0.804	7317300
7317300	0.512	7317428
7317428	0.892	7317651
7317651	0.740	7317836
7317836	0.716	7318015
7318015	0.788	7318212
7318212	0.540	7318347
7318347	0.752	7318535
7318535	0.604	7318686
7318686	0.588	7318833
7318833	0.644	7318994
7318994	0.632	7319152
7319152	0.776	7319346
7319346	0.764	7319537
7319537	0.752	7319725
7319725	0.732	7319908
7319908	0.712	7320086
7320086	0.700	7320261
7320261	0.652	7320424
7320424	0.628	7320581
7320581	0.696	7320755
7320755	0.672	7320923
7320923	0.612	7321076
7321076	0.504	7321202
7321202	0.796	7321401
7321401	0.720	7321581
7321581	0.628	7321738
7321738	0.644	7321899
7321899	0.804	7322100
7322100	0.640	7322260
7322260	1.160	7322550
7322550	0.844	7322761
7322761	0.808	7322963
7322963	0.800	7323163
7323163	0.768	7323355
7323355	0.764	7323546
7323546	0.764	7323737
7323737	0.784	7323933
7323933	0.784	7324129
7324129	0.776	7324323
7324323	0.752	7324511
7324511	0.768	7324703
7324703	0.776	7324897
7324897	0.776	7325091
7325091	0.772	7325284
7325284	0.764	7325475
7325475	0.764	7325666
7325666	0.764	7325857
7325857	0.768	7326049
7326049	0.756	7326238
7326238	0.744	7326424
7326424	0.748	7326611
7326611	0.752	7326799
7326799	0.760	7326989
7326989	0.772	7327182
7327182	0.756	7327371
7327371	0.604	7327522
7327522	0.896	7327746
7327746	0.728	7327928
7327928	0.580	7328073
7328073	0.632	7328231
7328231	0.572	7328374
7328374	0.708	7328551
7328551	0.700	7328726
7328726	0.448	7328838
7328838	0.924	7329069
7329069	0.616	7329223
7329223	0.604	7329374
7329374	0.756	7329563
7329563	1.092	7329836
7329836	0.808	7330038
7330038	0.632	7330196
7330196	0.896	7330420
7330420	0.720	7330600
7330600	0.708	7330777
7330777	0.780	7330972
7330972	0.600	7331122
7331122	0.620	7331277
7331277	0.752	7331465
7331465	0.676	7331634
7331634	0.592	7331782
7331782	0.912	7332010
7332010	0.936	7332244
7332244	0.640	7332404
7332404	0.692	7332577
7332577	0.452	7332690
7332690	0.820	7332895
7332895	0.940	7333130
7333130	0.752	7333318
7333318	0.632	7333476
7333476	0.628	7333633
7333633	0.660	7333798
7333798	0.556	7333937
7333937	0.648	7334099
7334099	0.836	7334308
7334308	0.844	7334519
7334519	1.112	7334797
7334797	0.880	7335017
7335017	0.980	7335262
7335262	0.728	7335444
7335444	0.836	7335653
7335653	0.628	7335810
7335810	0.564	7335951
7335951	0.600	7336101
7336101	0.748	7336288
7336288	0.632	7336446
7336446	0.820	7336651
